#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.0562622E+06   1.0562622E+06   1.4083140E+06   1.0454074E+04   1.3423697E+03   1.0566964E+06   1.0562622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.0562621E+06   1.0562621E+06   1.4083084E+06   1.0454046E+04   1.3423552E+03   1.0566963E+06   1.0562621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.0562620E+06   1.0562620E+06   1.4083018E+06   1.0454015E+04   1.3423386E+03   1.0566961E+06   1.0562620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.0562619E+06   1.0562619E+06   1.4082943E+06   1.0453978E+04   1.3423193E+03   1.0566960E+06   1.0562619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.0562617E+06   1.0562617E+06   1.4082856E+06   1.0453936E+04   1.3422970E+03   1.0566958E+06   1.0562617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.0562615E+06   1.0562615E+06   1.4082755E+06   1.0453887E+04   1.3422713E+03   1.0566956E+06   1.0562615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.0562613E+06   1.0562613E+06   1.4082639E+06   1.0453830E+04   1.3422417E+03   1.0566954E+06   1.0562613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.0562611E+06   1.0562611E+06   1.4082505E+06   1.0453765E+04   1.3422074E+03   1.0566951E+06   1.0562611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.0562608E+06   1.0562608E+06   1.4082351E+06   1.0453690E+04   1.3421679E+03   1.0566948E+06   1.0562608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.0562604E+06   1.0562604E+06   1.4082172E+06   1.0453603E+04   1.3421222E+03   1.0566944E+06   1.0562604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.0562601E+06   1.0562601E+06   1.4081965E+06   1.0453502E+04   1.3420694E+03   1.0566940E+06   1.0562601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.0562596E+06   1.0562596E+06   1.4081727E+06   1.0453386E+04   1.3420085E+03   1.0566935E+06   1.0562596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.0562591E+06   1.0562591E+06   1.4081452E+06   1.0453253E+04   1.3419382E+03   1.0566929E+06   1.0562591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.0562585E+06   1.0562585E+06   1.4081134E+06   1.0453098E+04   1.3418569E+03   1.0566922E+06   1.0562585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.0562579E+06   1.0562579E+06   1.4080767E+06   1.0452919E+04   1.3417631E+03   1.0566915E+06   1.0562579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.0562571E+06   1.0562571E+06   1.4080343E+06   1.0452713E+04   1.3416548E+03   1.0566906E+06   1.0562571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.0562562E+06   1.0562562E+06   1.4079854E+06   1.0452475E+04   1.3415298E+03   1.0566896E+06   1.0562562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.0562551E+06   1.0562551E+06   1.4079289E+06   1.0452200E+04   1.3413853E+03   1.0566884E+06   1.0562551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.0562539E+06   1.0562539E+06   1.4078636E+06   1.0451883E+04   1.3412186E+03   1.0566870E+06   1.0562539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.0562525E+06   1.0562525E+06   1.4077883E+06   1.0451516E+04   1.3410260E+03   1.0566855E+06   1.0562525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.0562509E+06   1.0562509E+06   1.4077013E+06   1.0451093E+04   1.3408037E+03   1.0566837E+06   1.0562509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.0562491E+06   1.0562491E+06   1.4076008E+06   1.0450604E+04   1.3405470E+03   1.0566816E+06   1.0562491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.0562470E+06   1.0562470E+06   1.4074848E+06   1.0450039E+04   1.3402506E+03   1.0566792E+06   1.0562470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.0562445E+06   1.0562445E+06   1.4073508E+06   1.0449387E+04   1.3399084E+03   1.0566764E+06   1.0562445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.0562416E+06   1.0562416E+06   1.4071961E+06   1.0448635E+04   1.3395133E+03   1.0566732E+06   1.0562416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.0562383E+06   1.0562383E+06   1.4070175E+06   1.0447766E+04   1.3390571E+03   1.0566694E+06   1.0562383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.0562345E+06   1.0562345E+06   1.4068113E+06   1.0446762E+04   1.3385305E+03   1.0566651E+06   1.0562345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.0562302E+06   1.0562302E+06   1.4065732E+06   1.0445603E+04   1.3379225E+03   1.0566602E+06   1.0562302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.0562251E+06   1.0562251E+06   1.4062983E+06   1.0444265E+04   1.3372207E+03   1.0566545E+06   1.0562251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.0562192E+06   1.0562192E+06   1.4059809E+06   1.0442721E+04   1.3364105E+03   1.0566479E+06   1.0562192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.0562125E+06   1.0562125E+06   1.4056145E+06   1.0440937E+04   1.3354754E+03   1.0566402E+06   1.0562125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.0562047E+06   1.0562047E+06   1.4051914E+06   1.0438878E+04   1.3343961E+03   1.0566314E+06   1.0562047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.0561957E+06   1.0561957E+06   1.4047030E+06   1.0436500E+04   1.3331505E+03   1.0566213E+06   1.0561957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.0561853E+06   1.0561853E+06   1.4041392E+06   1.0433755E+04   1.3317131E+03   1.0566095E+06   1.0561853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.0561733E+06   1.0561733E+06   1.4034884E+06   1.0430587E+04   1.3300545E+03   1.0565960E+06   1.0561733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.0561594E+06   1.0561594E+06   1.4027372E+06   1.0426929E+04   1.3281411E+03   1.0565803E+06   1.0561594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.0561434E+06   1.0561434E+06   1.4018702E+06   1.0422706E+04   1.3259338E+03   1.0565622E+06   1.0561434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   1.0561249E+06   1.0561249E+06   1.4008696E+06   1.0417832E+04   1.3233880E+03   1.0565414E+06   1.0561249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   1.0561036E+06   1.0561036E+06   1.3997149E+06   1.0412207E+04   1.3204524E+03   1.0565173E+06   1.0561036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   1.0560789E+06   1.0560789E+06   1.3983826E+06   1.0405715E+04   1.3170681E+03   1.0564895E+06   1.0560789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   1.0560505E+06   1.0560505E+06   1.3968456E+06   1.0398223E+04   1.3131674E+03   1.0564574E+06   1.0560505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-04   1.0560176E+06   1.0560176E+06   1.3950725E+06   1.0389578E+04   1.3086730E+03   1.0564203E+06   1.0560176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
