#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   8.6470354E+06   8.6470354E+06   1.1526801E+07   8.4559190E+03   1.8541223E+06   8.6470950E+06   8.6470354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   8.6470341E+06   8.6470341E+06   1.1526400E+07   8.4557329E+03   1.8541063E+06   8.6470935E+06   8.6470341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   8.6470325E+06   8.6470325E+06   1.1525937E+07   8.4555179E+03   1.8540878E+06   8.6470918E+06   8.6470325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   8.6470306E+06   8.6470306E+06   1.1525402E+07   8.4552697E+03   1.8540665E+06   8.6470899E+06   8.6470306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   8.6470285E+06   8.6470285E+06   1.1524784E+07   8.4549832E+03   1.8540418E+06   8.6470876E+06   8.6470285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   8.6470261E+06   8.6470261E+06   1.1524071E+07   8.4546522E+03   1.8540133E+06   8.6470850E+06   8.6470261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   8.6470232E+06   8.6470232E+06   1.1523248E+07   8.4542701E+03   1.8539805E+06   8.6470820E+06   8.6470232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   8.6470200E+06   8.6470200E+06   1.1522297E+07   8.4538288E+03   1.8539425E+06   8.6470785E+06   8.6470200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   8.6470162E+06   8.6470162E+06   1.1521199E+07   8.4533193E+03   1.8538987E+06   8.6470745E+06   8.6470162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   8.6470118E+06   8.6470118E+06   1.1519931E+07   8.4527309E+03   1.8538481E+06   8.6470699E+06   8.6470118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   8.6470068E+06   8.6470068E+06   1.1518467E+07   8.4520516E+03   1.8537897E+06   8.6470646E+06   8.6470068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   8.6470010E+06   8.6470010E+06   1.1516777E+07   8.4512671E+03   1.8537223E+06   8.6470584E+06   8.6470010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   8.6469943E+06   8.6469943E+06   1.1514826E+07   8.4503614E+03   1.8536444E+06   8.6470513E+06   8.6469943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   8.6469865E+06   8.6469865E+06   1.1512573E+07   8.4493156E+03   1.8535545E+06   8.6470431E+06   8.6469865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   8.6469776E+06   8.6469776E+06   1.1509971E+07   8.4481081E+03   1.8534508E+06   8.6470336E+06   8.6469776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
