#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.1109500E+07   1.1109500E+07   1.4808356E+07   8.4742235E+03   4.2601026E+06   1.1109539E+07   1.1109500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.1109498E+07   1.1109498E+07   1.4807687E+07   8.4739783E+03   4.2600609E+06   1.1109537E+07   1.1109498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.1109496E+07   1.1109496E+07   1.4806914E+07   8.4736951E+03   4.2600127E+06   1.1109535E+07   1.1109496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.1109493E+07   1.1109493E+07   1.4806021E+07   8.4733682E+03   4.2599571E+06   1.1109533E+07   1.1109493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.1109490E+07   1.1109490E+07   1.4804990E+07   8.4729907E+03   4.2598928E+06   1.1109530E+07   1.1109490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.1109487E+07   1.1109487E+07   1.4803800E+07   8.4725547E+03   4.2598187E+06   1.1109526E+07   1.1109487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.1109483E+07   1.1109483E+07   1.4802426E+07   8.4720513E+03   4.2597330E+06   1.1109522E+07   1.1109483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.1109479E+07   1.1109479E+07   1.4800839E+07   8.4714700E+03   4.2596342E+06   1.1109517E+07   1.1109479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.1109474E+07   1.1109474E+07   1.4799006E+07   8.4707988E+03   4.2595200E+06   1.1109512E+07   1.1109474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.1109468E+07   1.1109468E+07   1.4796891E+07   8.4700238E+03   4.2593882E+06   1.1109506E+07   1.1109468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.1109461E+07   1.1109461E+07   1.4794448E+07   8.4691290E+03   4.2592361E+06   1.1109499E+07   1.1109461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.1109453E+07   1.1109453E+07   1.4791627E+07   8.4680958E+03   4.2590604E+06   1.1109491E+07   1.1109453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.1109444E+07   1.1109444E+07   1.4788371E+07   8.4669028E+03   4.2588577E+06   1.1109481E+07   1.1109444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.1109434E+07   1.1109434E+07   1.4784612E+07   8.4655254E+03   4.2586236E+06   1.1109470E+07   1.1109434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.1109422E+07   1.1109422E+07   1.4780271E+07   8.4639351E+03   4.2583534E+06   1.1109457E+07   1.1109422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.1109408E+07   1.1109408E+07   1.4775261E+07   8.4620991E+03   4.2580415E+06   1.1109443E+07   1.1109408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.1109392E+07   1.1109392E+07   1.4769477E+07   8.4599795E+03   4.2576816E+06   1.1109426E+07   1.1109392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.1109373E+07   1.1109373E+07   1.4762800E+07   8.4575326E+03   4.2572663E+06   1.1109406E+07   1.1109373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.1109352E+07   1.1109352E+07   1.4755094E+07   8.4547080E+03   4.2567870E+06   1.1109384E+07   1.1109352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.1109327E+07   1.1109327E+07   1.4746199E+07   8.4514474E+03   4.2562340E+06   1.1109358E+07   1.1109327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.1109298E+07   1.1109298E+07   1.4735934E+07   8.4476840E+03   4.2555961E+06   1.1109328E+07   1.1109298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.1109266E+07   1.1109266E+07   1.4724089E+07   8.4433405E+03   4.2548603E+06   1.1109293E+07   1.1109266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.1109227E+07   1.1109227E+07   1.4710422E+07   8.4383278E+03   4.2540117E+06   1.1109253E+07   1.1109227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.1109184E+07   1.1109184E+07   1.4694654E+07   8.4325435E+03   4.2530333E+06   1.1109207E+07   1.1109184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.1109133E+07   1.1109133E+07   1.4676466E+07   8.4258695E+03   4.2519056E+06   1.1109153E+07   1.1109133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.1109074E+07   1.1109074E+07   1.4655489E+07   8.4181700E+03   4.2506059E+06   1.1109092E+07   1.1109074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.1109007E+07   1.1109007E+07   1.4631300E+07   8.4092888E+03   4.2491088E+06   1.1109021E+07   1.1109007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.1108929E+07   1.1108929E+07   1.4603416E+07   8.3990462E+03   4.2473846E+06   1.1108938E+07   1.1108929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.1108838E+07   1.1108838E+07   1.4571278E+07   8.3872359E+03   4.2454000E+06   1.1108844E+07   1.1108838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.1108734E+07   1.1108734E+07   1.4534250E+07   8.3736213E+03   4.2431167E+06   1.1108734E+07   1.1108734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.1108614E+07   1.1108614E+07   1.4491602E+07   8.3579308E+03   4.2404913E+06   1.1108608E+07   1.1108614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.1108476E+07   1.1108476E+07   1.4442502E+07   8.3398535E+03   4.2374744E+06   1.1108462E+07   1.1108476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.1108316E+07   1.1108316E+07   1.4386000E+07   8.3190338E+03   4.2340105E+06   1.1108294E+07   1.1108316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.1108132E+07   1.1108132E+07   1.4321014E+07   8.2950655E+03   4.2300368E+06   1.1108099E+07   1.1108132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.1107919E+07   1.1107919E+07   1.4246319E+07   8.2674858E+03   4.2254829E+06   1.1107875E+07   1.1107919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.1107673E+07   1.1107673E+07   1.4160525E+07   8.2357680E+03   4.2202706E+06   1.1107617E+07   1.1107673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.1107390E+07   1.1107390E+07   1.4062066E+07   8.1993144E+03   4.2143127E+06   1.1107319E+07   1.1107390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   1.1107063E+07   1.1107063E+07   1.3949182E+07   8.1574489E+03   4.2075136E+06   1.1106975E+07   1.1107063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   1.1106686E+07   1.1106686E+07   1.3819905E+07   8.1094088E+03   4.1997689E+06   1.1106578E+07   1.1106686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   1.1106252E+07   1.1106252E+07   1.3672044E+07   8.0543378E+03   4.1909662E+06   1.1106121E+07   1.1106252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   1.1105751E+07   1.1105751E+07   1.3503184E+07   7.9912788E+03   4.1809861E+06   1.1105594E+07   1.1105751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
