#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.3163034E+07   1.3163034E+07   1.7544582E+07   8.6316678E+03   7.6717341E+06   1.3163062E+07   1.3163034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.3163032E+07   1.3163032E+07   1.7543630E+07   8.6313660E+03   7.6716458E+06   1.3163060E+07   1.3163032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.3163030E+07   1.3163030E+07   1.7542531E+07   8.6310176E+03   7.6715439E+06   1.3163057E+07   1.3163030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.3163027E+07   1.3163027E+07   1.7541262E+07   8.6306152E+03   7.6714262E+06   1.3163054E+07   1.3163027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.3163023E+07   1.3163023E+07   1.7539797E+07   8.6301506E+03   7.6712902E+06   1.3163050E+07   1.3163023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.3163019E+07   1.3163019E+07   1.7538105E+07   8.6296141E+03   7.6711333E+06   1.3163046E+07   1.3163019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.3163014E+07   1.3163014E+07   1.7536151E+07   8.6289946E+03   7.6709521E+06   1.3163041E+07   1.3163014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.3163009E+07   1.3163009E+07   1.7533895E+07   8.6282793E+03   7.6707429E+06   1.3163035E+07   1.3163009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.3163003E+07   1.3163003E+07   1.7531291E+07   8.6274533E+03   7.6705014E+06   1.3163029E+07   1.3163003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.3162996E+07   1.3162996E+07   1.7528283E+07   8.6264997E+03   7.6702226E+06   1.3163021E+07   1.3162996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.3162987E+07   1.3162987E+07   1.7524811E+07   8.6253985E+03   7.6699007E+06   1.3163013E+07   1.3162987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.3162978E+07   1.3162978E+07   1.7520802E+07   8.6241271E+03   7.6695290E+06   1.3163003E+07   1.3162978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.3162967E+07   1.3162967E+07   1.7516174E+07   8.6226592E+03   7.6691001E+06   1.3162991E+07   1.3162967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.3162954E+07   1.3162954E+07   1.7510831E+07   8.6209645E+03   7.6686049E+06   1.3162978E+07   1.3162954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.3162939E+07   1.3162939E+07   1.7504663E+07   8.6190079E+03   7.6680334E+06   1.3162962E+07   1.3162939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.3162922E+07   1.3162922E+07   1.7497542E+07   8.6167491E+03   7.6673738E+06   1.3162944E+07   1.3162922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.3162903E+07   1.3162903E+07   1.7489323E+07   8.6141415E+03   7.6666126E+06   1.3162924E+07   1.3162903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.3162880E+07   1.3162880E+07   1.7479836E+07   8.6111314E+03   7.6657342E+06   1.3162900E+07   1.3162880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.3162854E+07   1.3162854E+07   1.7468887E+07   8.6076568E+03   7.6647209E+06   1.3162873E+07   1.3162854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.3162823E+07   1.3162823E+07   1.7456251E+07   8.6036464E+03   7.6635518E+06   1.3162841E+07   1.3162823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.3162789E+07   1.3162789E+07   1.7441670E+07   8.5990180E+03   7.6622034E+06   1.3162805E+07   1.3162789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.3162748E+07   1.3162748E+07   1.7424847E+07   8.5936766E+03   7.6606484E+06   1.3162762E+07   1.3162748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.3162702E+07   1.3162702E+07   1.7405439E+07   8.5875132E+03   7.6588556E+06   1.3162714E+07   1.3162702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.3162648E+07   1.3162648E+07   1.7383053E+07   8.5804020E+03   7.6567890E+06   1.3162657E+07   1.3162648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.3162586E+07   1.3162586E+07   1.7357235E+07   8.5721984E+03   7.6544076E+06   1.3162593E+07   1.3162586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.3162514E+07   1.3162514E+07   1.7327467E+07   8.5627361E+03   7.6516642E+06   1.3162518E+07   1.3162514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.3162432E+07   1.3162432E+07   1.7293151E+07   8.5518239E+03   7.6485051E+06   1.3162431E+07   1.3162432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.3162336E+07   1.3162336E+07   1.7253604E+07   8.5392424E+03   7.6448688E+06   1.3162331E+07   1.3162336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.3162226E+07   1.3162226E+07   1.7208042E+07   8.5247395E+03   7.6406854E+06   1.3162216E+07   1.3162226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.3162099E+07   1.3162099E+07   1.7155571E+07   8.5080266E+03   7.6358754E+06   1.3162083E+07   1.3162099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.3161952E+07   1.3161952E+07   1.7095167E+07   8.4887731E+03   7.6303485E+06   1.3161929E+07   1.3161952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.3161783E+07   1.3161783E+07   1.7025665E+07   8.4666010E+03   7.6240031E+06   1.3161752E+07   1.3161783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.3161588E+07   1.3161588E+07   1.6945738E+07   8.4410789E+03   7.6167243E+06   1.3161547E+07   1.3161588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.3161362E+07   1.3161362E+07   1.6853885E+07   8.4117151E+03   7.6083836E+06   1.3161311E+07   1.3161362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.3161102E+07   1.3161102E+07   1.6748403E+07   8.3779508E+03   7.5988377E+06   1.3161039E+07   1.3161102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.3160802E+07   1.3160802E+07   1.6627375E+07   8.3391523E+03   7.5879276E+06   1.3160725E+07   1.3160802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.3160456E+07   1.3160456E+07   1.6488650E+07   8.2946030E+03   7.5754788E+06   1.3160362E+07   1.3160456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   1.3160057E+07   1.3160057E+07   1.6329823E+07   8.2434957E+03   7.5613008E+06   1.3159945E+07   1.3160057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   1.3159597E+07   1.3159597E+07   1.6148226E+07   8.1849251E+03   7.5451889E+06   1.3159463E+07   1.3159597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   1.3159067E+07   1.3159067E+07   1.5940916E+07   8.1178804E+03   7.5269256E+06   1.3158908E+07   1.3159067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   1.3158457E+07   1.3158457E+07   1.5704679E+07   8.0412405E+03   7.5062846E+06   1.3158269E+07   1.3158457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-04   1.3157753E+07   1.3157753E+07   1.5436037E+07   7.9537705E+03   7.4830365E+06   1.3157532E+07   1.3157753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-04   1.3156943E+07   1.3156943E+07   1.5131283E+07   7.8541222E+03   7.4569564E+06   1.3156684E+07   1.3156943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-04   1.3156011E+07   1.3156011E+07   1.4786531E+07   7.7408398E+03   7.4278358E+06   1.3155708E+07   1.3156011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-04   1.3154939E+07   1.3154939E+07   1.4397795E+07   7.6123725E+03   7.3954969E+06   1.3154585E+07   1.3154939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-04   1.3153707E+07   1.3153707E+07   1.3961120E+07   7.4670968E+03   7.3598130E+06   1.3153294E+07   1.3153707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-04   1.3152291E+07   1.3152291E+07   1.3472741E+07   7.3033514E+03   7.3207320E+06   1.3151811E+07   1.3152291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-04   1.3150665E+07   1.3150665E+07   1.2929325E+07   7.1194878E+03   7.2783063E+06   1.3150109E+07   1.3150665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-04   1.3148800E+07   1.3148800E+07   1.2328263E+07   6.9139410E+03   7.2327265E+06   1.3148156E+07   1.3148800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-04   1.3146663E+07   1.3146663E+07   1.1668053E+07   6.6853234E+03   7.1843574E+06   1.3145918E+07   1.3146663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-04   1.3144217E+07   1.3144217E+07   1.0948753E+07   6.4325463E+03   7.1337739E+06   1.3143356E+07   1.3144217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-04   1.3141419E+07   1.3141419E+07   1.0172519E+07   6.1549702E+03   7.0817899E+06   1.3140426E+07   1.3141419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-04   1.3138224E+07   1.3138224E+07   9.3441869E+06   5.8525844E+03   7.0294713E+06   1.3137079E+07   1.3138224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-04   1.3134580E+07   1.3134580E+07   8.4718699E+06   5.5262110E+03   6.9781206E+06   1.3133263E+07   1.3134580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-04   1.3130431E+07   1.3130431E+07   7.5674865E+06   5.1777230E+03   6.9292164E+06   1.3128918E+07   1.3130431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-04   1.3125713E+07   1.3125713E+07   6.6471154E+06   4.8102560E+03   6.8842873E+06   1.3123978E+07   1.3125713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-04   1.3120359E+07   1.3120359E+07   5.7310181E+06   4.4283823E+03   6.8447024E+06   1.3118372E+07   1.3120359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-04   1.3114294E+07   1.3114294E+07   4.8431363E+06   4.0382016E+03   6.8113650E+06   1.3112022E+07   1.3114294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
