#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   5.1625896E+06   5.1625896E+06   6.8825436E+06   8.8177636E+03   3.4510597E+05   5.1627007E+06   5.1625896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   5.1625888E+06   5.1625888E+06   6.8824018E+06   8.8176512E+03   3.4510315E+05   5.1626999E+06   5.1625888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   5.1625880E+06   5.1625880E+06   6.8822382E+06   8.8175214E+03   3.4509989E+05   5.1626990E+06   5.1625880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   5.1625870E+06   5.1625870E+06   6.8820492E+06   8.8173715E+03   3.4509613E+05   5.1626979E+06   5.1625870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   5.1625858E+06   5.1625858E+06   6.8818310E+06   8.8171983E+03   3.4509179E+05   5.1626967E+06   5.1625858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   5.1625845E+06   5.1625845E+06   6.8815791E+06   8.8169985E+03   3.4508678E+05   5.1626952E+06   5.1625845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   5.1625830E+06   5.1625830E+06   6.8812881E+06   8.8167676E+03   3.4508099E+05   5.1626936E+06   5.1625830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   5.1625812E+06   5.1625812E+06   6.8809521E+06   8.8165011E+03   3.4507431E+05   5.1626917E+06   5.1625812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   5.1625791E+06   5.1625791E+06   6.8805641E+06   8.8161933E+03   3.4506659E+05   5.1626895E+06   5.1625791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   5.1625768E+06   5.1625768E+06   6.8801162E+06   8.8158379E+03   3.4505768E+05   5.1626869E+06   5.1625768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   5.1625741E+06   5.1625741E+06   6.8795989E+06   8.8154275E+03   3.4504739E+05   5.1626840E+06   5.1625741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   5.1625709E+06   5.1625709E+06   6.8790015E+06   8.8149536E+03   3.4503551E+05   5.1626806E+06   5.1625709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   5.1625673E+06   5.1625673E+06   6.8783118E+06   8.8144064E+03   3.4502179E+05   5.1626767E+06   5.1625673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   5.1625631E+06   5.1625631E+06   6.8775154E+06   8.8137745E+03   3.4500595E+05   5.1626721E+06   5.1625631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   5.1625583E+06   5.1625583E+06   6.8765959E+06   8.8130449E+03   3.4498767E+05   5.1626669E+06   5.1625583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
