#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   6.9712393E+06   6.9712393E+06   9.2933195E+06   8.5612729E+03   9.1898488E+05   6.9713181E+06   6.9712393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   6.9712382E+06   6.9712382E+06   9.2930602E+06   8.5611232E+03   9.1897728E+05   6.9713170E+06   6.9712382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   6.9712370E+06   6.9712370E+06   9.2927608E+06   8.5609505E+03   9.1896851E+05   6.9713157E+06   6.9712370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   6.9712355E+06   6.9712355E+06   9.2924150E+06   8.5607510E+03   9.1895838E+05   6.9713141E+06   6.9712355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   6.9712339E+06   6.9712339E+06   9.2920158E+06   8.5605206E+03   9.1894668E+05   6.9713124E+06   6.9712339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   6.9712320E+06   6.9712320E+06   9.2915548E+06   8.5602546E+03   9.1893317E+05   6.9713104E+06   6.9712320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   6.9712298E+06   6.9712298E+06   9.2910224E+06   8.5599474E+03   9.1891757E+05   6.9713080E+06   6.9712298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   6.9712273E+06   6.9712273E+06   9.2904077E+06   8.5595927E+03   9.1889956E+05   6.9713053E+06   6.9712273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   6.9712244E+06   6.9712244E+06   9.2896979E+06   8.5591831E+03   9.1887877E+05   6.9713022E+06   6.9712244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   6.9712210E+06   6.9712210E+06   9.2888782E+06   8.5587101E+03   9.1885476E+05   6.9712986E+06   6.9712210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   6.9712171E+06   6.9712171E+06   9.2879318E+06   8.5581640E+03   9.1882704E+05   6.9712944E+06   6.9712171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   6.9712126E+06   6.9712126E+06   9.2868391E+06   8.5575334E+03   9.1879503E+05   6.9712896E+06   6.9712126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   6.9712074E+06   6.9712074E+06   9.2855773E+06   8.5568052E+03   9.1875807E+05   6.9712840E+06   6.9712074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
