#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   6.6135020E+06   6.6135020E+06   8.8165048E+06   8.5985665E+03   7.7433989E+05   6.6135860E+06   6.6135020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   6.6135010E+06   6.6135010E+06   8.8162716E+06   8.5984244E+03   7.7433352E+05   6.6135849E+06   6.6135010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   6.6134998E+06   6.6134998E+06   8.8160024E+06   8.5982603E+03   7.7432617E+05   6.6135837E+06   6.6134998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   6.6134985E+06   6.6134985E+06   8.8156915E+06   8.5980708E+03   7.7431768E+05   6.6135823E+06   6.6134985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   6.6134969E+06   6.6134969E+06   8.8153325E+06   8.5978520E+03   7.7430787E+05   6.6135806E+06   6.6134969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   6.6134952E+06   6.6134952E+06   8.8149180E+06   8.5975994E+03   7.7429655E+05   6.6135787E+06   6.6134952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   6.6134931E+06   6.6134931E+06   8.8144393E+06   8.5973076E+03   7.7428347E+05   6.6135765E+06   6.6134931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   6.6134907E+06   6.6134907E+06   8.8138865E+06   8.5969707E+03   7.7426837E+05   6.6135739E+06   6.6134907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   6.6134880E+06   6.6134880E+06   8.8132482E+06   8.5965817E+03   7.7425094E+05   6.6135710E+06   6.6134880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   6.6134848E+06   6.6134848E+06   8.8125112E+06   8.5961324E+03   7.7423081E+05   6.6135676E+06   6.6134848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   6.6134811E+06   6.6134811E+06   8.8116602E+06   8.5956137E+03   7.7420757E+05   6.6135637E+06   6.6134811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   6.6134769E+06   6.6134769E+06   8.8106776E+06   8.5950148E+03   7.7418074E+05   6.6135592E+06   6.6134769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   6.6134720E+06   6.6134720E+06   8.8095430E+06   8.5943231E+03   7.7414976E+05   6.6135539E+06   6.6134720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   6.6134664E+06   6.6134664E+06   8.8082329E+06   8.5935246E+03   7.7411399E+05   6.6135479E+06   6.6134664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   6.6134599E+06   6.6134599E+06   8.8067203E+06   8.5926025E+03   7.7407270E+05   6.6135409E+06   6.6134599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   6.6134524E+06   6.6134524E+06   8.8049739E+06   8.5915378E+03   7.7402503E+05   6.6135329E+06   6.6134524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   6.6134437E+06   6.6134437E+06   8.8029576E+06   8.5903085E+03   7.7397000E+05   6.6135236E+06   6.6134437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   6.6134337E+06   6.6134337E+06   8.8006298E+06   8.5888892E+03   7.7390648E+05   6.6135129E+06   6.6134337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   6.6134221E+06   6.6134221E+06   8.7979424E+06   8.5872506E+03   7.7383316E+05   6.6135005E+06   6.6134221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   6.6134087E+06   6.6134087E+06   8.7948400E+06   8.5853588E+03   7.7374854E+05   6.6134862E+06   6.6134087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   6.6133933E+06   6.6133933E+06   8.7912587E+06   8.5831747E+03   7.7365087E+05   6.6134696E+06   6.6133933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   6.6133755E+06   6.6133755E+06   8.7871248E+06   8.5806535E+03   7.7353818E+05   6.6134506E+06   6.6133755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   6.6133549E+06   6.6133549E+06   8.7823534E+06   8.5777430E+03   7.7340814E+05   6.6134285E+06   6.6133549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   6.6133312E+06   6.6133312E+06   8.7768465E+06   8.5743834E+03   7.7325811E+05   6.6134031E+06   6.6133312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   6.6133037E+06   6.6133037E+06   8.7704914E+06   8.5705057E+03   7.7308506E+05   6.6133737E+06   6.6133037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   6.6132721E+06   6.6132721E+06   8.7631581E+06   8.5660304E+03   7.7288547E+05   6.6133398E+06   6.6132721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   6.6132355E+06   6.6132355E+06   8.7546971E+06   8.5608657E+03   7.7265531E+05   6.6133007E+06   6.6132355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   6.6131933E+06   6.6131933E+06   8.7449361E+06   8.5549060E+03   7.7238998E+05   6.6132555E+06   6.6131933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   6.6131446E+06   6.6131446E+06   8.7336773E+06   8.5480298E+03   7.7208418E+05   6.6132033E+06   6.6131446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   6.6130883E+06   6.6130883E+06   8.7206931E+06   8.5400973E+03   7.7173182E+05   6.6131431E+06   6.6130883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   6.6130233E+06   6.6130233E+06   8.7057221E+06   8.5309475E+03   7.7132598E+05   6.6130735E+06   6.6130233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   6.6129484E+06   6.6129484E+06   8.6884646E+06   8.5203955E+03   7.7085872E+05   6.6129933E+06   6.6129484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   6.6128618E+06   6.6128618E+06   8.6685766E+06   8.5082289E+03   7.7032098E+05   6.6129006E+06   6.6128618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   6.6127619E+06   6.6127619E+06   8.6456645E+06   8.4942042E+03   7.6970249E+05   6.6127936E+06   6.6127619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   6.6126466E+06   6.6126466E+06   8.6192782E+06   8.4780418E+03   7.6899153E+05   6.6126702E+06   6.6126466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   6.6125135E+06   6.6125135E+06   8.5889037E+06   8.4594219E+03   7.6817489E+05   6.6125277E+06   6.6125135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   6.6123600E+06   6.6123600E+06   8.5539554E+06   8.4379787E+03   7.6723762E+05   6.6123634E+06   6.6123600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   6.6121828E+06   6.6121828E+06   8.5137674E+06   8.4132946E+03   7.6616294E+05   6.6121737E+06   6.6121828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   6.6119784E+06   6.6119784E+06   8.4675842E+06   8.3848936E+03   7.6493208E+05   6.6119549E+06   6.6119784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   6.6117426E+06   6.6117426E+06   8.4145516E+06   8.3522346E+03   7.6352414E+05   6.6117025E+06   6.6117426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   6.6114707E+06   6.6114707E+06   8.3537072E+06   8.3147037E+03   7.6191604E+05   6.6114114E+06   6.6114707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-04   6.6111571E+06   6.6111571E+06   8.2839708E+06   8.2716066E+03   7.6008252E+05   6.6110758E+06   6.6111571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
