#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.5948400E+07   1.5948400E+07   2.1255315E+07   9.0616850E+03   1.5799610E+07   1.5948414E+07   1.5948400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.5948397E+07   1.5948397E+07   2.1253884E+07   9.0612900E+03   1.5799366E+07   1.5948411E+07   1.5948397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.5948394E+07   1.5948394E+07   2.1252233E+07   9.0608339E+03   1.5799085E+07   1.5948408E+07   1.5948394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.5948390E+07   1.5948390E+07   2.1250326E+07   9.0603072E+03   1.5798760E+07   1.5948404E+07   1.5948390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.5948386E+07   1.5948386E+07   2.1248123E+07   9.0596990E+03   1.5798385E+07   1.5948399E+07   1.5948386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.5948381E+07   1.5948381E+07   2.1245581E+07   9.0589968E+03   1.5797951E+07   1.5948394E+07   1.5948381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.5948375E+07   1.5948375E+07   2.1242645E+07   9.0581859E+03   1.5797451E+07   1.5948388E+07   1.5948375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.5948368E+07   1.5948368E+07   2.1239255E+07   9.0572497E+03   1.5796874E+07   1.5948381E+07   1.5948368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.5948360E+07   1.5948360E+07   2.1235341E+07   9.0561686E+03   1.5796207E+07   1.5948373E+07   1.5948360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.5948351E+07   1.5948351E+07   2.1230822E+07   9.0549204E+03   1.5795437E+07   1.5948363E+07   1.5948351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.5948341E+07   1.5948341E+07   2.1225605E+07   9.0534793E+03   1.5794548E+07   1.5948352E+07   1.5948341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.5948329E+07   1.5948329E+07   2.1219581E+07   9.0518154E+03   1.5793523E+07   1.5948340E+07   1.5948329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.5948315E+07   1.5948315E+07   2.1212628E+07   9.0498944E+03   1.5792339E+07   1.5948326E+07   1.5948315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
