#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.8222055E+07   1.8222055E+07   2.4283706E+07   9.6277217E+03   2.8072945E+07   1.8222059E+07   1.8222055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.8222051E+07   1.8222051E+07   2.4281788E+07   9.6272289E+03   2.8072363E+07   1.8222056E+07   1.8222051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.8222047E+07   1.8222047E+07   2.4279573E+07   9.6266599E+03   2.8071691E+07   1.8222052E+07   1.8222047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.8222043E+07   1.8222043E+07   2.4277016E+07   9.6260029E+03   2.8070915E+07   1.8222047E+07   1.8222043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.8222038E+07   1.8222038E+07   2.4274063E+07   9.6252443E+03   2.8070019E+07   1.8222042E+07   1.8222038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.8222032E+07   1.8222032E+07   2.4270653E+07   9.6243683E+03   2.8068985E+07   1.8222036E+07   1.8222032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.8222025E+07   1.8222025E+07   2.4266716E+07   9.6233568E+03   2.8067791E+07   1.8222028E+07   1.8222025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.8222017E+07   1.8222017E+07   2.4262171E+07   9.6221890E+03   2.8066412E+07   1.8222020E+07   1.8222017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.8222008E+07   1.8222008E+07   2.4256923E+07   9.6208405E+03   2.8064820E+07   1.8222011E+07   1.8222008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.8221997E+07   1.8221997E+07   2.4250864E+07   9.6192836E+03   2.8062983E+07   1.8222000E+07   1.8221997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.8221985E+07   1.8221985E+07   2.4243869E+07   9.6174861E+03   2.8060862E+07   1.8221987E+07   1.8221985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.8221971E+07   1.8221971E+07   2.4235793E+07   9.6154108E+03   2.8058413E+07   1.8221972E+07   1.8221971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.8221954E+07   1.8221954E+07   2.4226471E+07   9.6130149E+03   2.8055587E+07   1.8221955E+07   1.8221954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.8221936E+07   1.8221936E+07   2.4215710E+07   9.6102490E+03   2.8052326E+07   1.8221936E+07   1.8221936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
