#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.5070441E+07   1.5070441E+07   2.0085759E+07   8.8973652E+03   1.2648304E+07   1.5070459E+07   1.5070441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.5070438E+07   1.5070438E+07   2.0084493E+07   8.8970021E+03   1.2648127E+07   1.5070456E+07   1.5070438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.5070435E+07   1.5070435E+07   2.0083030E+07   8.8965829E+03   1.2647924E+07   1.5070453E+07   1.5070435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.5070432E+07   1.5070432E+07   2.0081341E+07   8.8960988E+03   1.2647688E+07   1.5070449E+07   1.5070432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.5070428E+07   1.5070428E+07   2.0079391E+07   8.8955399E+03   1.2647417E+07   1.5070445E+07   1.5070428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.5070423E+07   1.5070423E+07   2.0077140E+07   8.8948945E+03   1.2647103E+07   1.5070440E+07   1.5070423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.5070417E+07   1.5070417E+07   2.0074540E+07   8.8941492E+03   1.2646741E+07   1.5070434E+07   1.5070417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.5070411E+07   1.5070411E+07   2.0071538E+07   8.8932887E+03   1.2646323E+07   1.5070428E+07   1.5070411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.5070404E+07   1.5070404E+07   2.0068072E+07   8.8922951E+03   1.2645841E+07   1.5070420E+07   1.5070404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.5070395E+07   1.5070395E+07   2.0064070E+07   8.8911478E+03   1.2645284E+07   1.5070411E+07   1.5070395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.5070386E+07   1.5070386E+07   2.0059450E+07   8.8898232E+03   1.2644641E+07   1.5070401E+07   1.5070386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.5070374E+07   1.5070374E+07   2.0054116E+07   8.8882939E+03   1.2643898E+07   1.5070390E+07   1.5070374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.5070361E+07   1.5070361E+07   2.0047958E+07   8.8865282E+03   1.2643041E+07   1.5070376E+07   1.5070361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.5070346E+07   1.5070346E+07   2.0040849E+07   8.8844897E+03   1.2642052E+07   1.5070360E+07   1.5070346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
