#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.2496987E+07   1.2496987E+07   1.6657149E+07   8.5664500E+03   6.3855202E+06   1.2497018E+07   1.2496987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.2496985E+07   1.2496985E+07   1.6656295E+07   8.5661675E+03   6.3854508E+06   1.2497016E+07   1.2496985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.2496982E+07   1.2496982E+07   1.6655309E+07   8.5658413E+03   6.3853707E+06   1.2497013E+07   1.2496982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.2496980E+07   1.2496980E+07   1.6654170E+07   8.5654646E+03   6.3852783E+06   1.2497010E+07   1.2496980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.2496976E+07   1.2496976E+07   1.6652855E+07   8.5650296E+03   6.3851715E+06   1.2497007E+07   1.2496976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.2496972E+07   1.2496972E+07   1.6651337E+07   8.5645274E+03   6.3850482E+06   1.2497003E+07   1.2496972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.2496968E+07   1.2496968E+07   1.6649584E+07   8.5639474E+03   6.3849058E+06   1.2496998E+07   1.2496968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.2496963E+07   1.2496963E+07   1.6647559E+07   8.5632777E+03   6.3847415E+06   1.2496993E+07   1.2496963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.2496957E+07   1.2496957E+07   1.6645222E+07   8.5625045E+03   6.3845517E+06   1.2496987E+07   1.2496957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.2496950E+07   1.2496950E+07   1.6642523E+07   8.5616116E+03   6.3843327E+06   1.2496980E+07   1.2496950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.2496943E+07   1.2496943E+07   1.6639407E+07   8.5605807E+03   6.3840797E+06   1.2496972E+07   1.2496943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.2496934E+07   1.2496934E+07   1.6635810E+07   8.5593904E+03   6.3837878E+06   1.2496962E+07   1.2496934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.2496923E+07   1.2496923E+07   1.6631656E+07   8.5580161E+03   6.3834507E+06   1.2496951E+07   1.2496923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.2496911E+07   1.2496911E+07   1.6626861E+07   8.5564293E+03   6.3830616E+06   1.2496939E+07   1.2496911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.2496897E+07   1.2496897E+07   1.6621325E+07   8.5545974E+03   6.3826126E+06   1.2496924E+07   1.2496897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.2496881E+07   1.2496881E+07   1.6614935E+07   8.5524825E+03   6.3820943E+06   1.2496908E+07   1.2496881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.2496863E+07   1.2496863E+07   1.6607558E+07   8.5500410E+03   6.3814962E+06   1.2496888E+07   1.2496863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.2496842E+07   1.2496842E+07   1.6599044E+07   8.5472226E+03   6.3808060E+06   1.2496866E+07   1.2496842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.2496817E+07   1.2496817E+07   1.6589217E+07   8.5439693E+03   6.3800096E+06   1.2496840E+07   1.2496817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.2496789E+07   1.2496789E+07   1.6577875E+07   8.5402141E+03   6.3790909E+06   1.2496810E+07   1.2496789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.2496756E+07   1.2496756E+07   1.6564788E+07   8.5358801E+03   6.3780311E+06   1.2496776E+07   1.2496756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.2496718E+07   1.2496718E+07   1.6549687E+07   8.5308783E+03   6.3768089E+06   1.2496736E+07   1.2496718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.2496674E+07   1.2496674E+07   1.6532264E+07   8.5251064E+03   6.3753997E+06   1.2496690E+07   1.2496674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.2496624E+07   1.2496624E+07   1.6512167E+07   8.5184467E+03   6.3737752E+06   1.2496637E+07   1.2496624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
