#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.7993541E+07   1.7993541E+07   2.3979366E+07   9.5607832E+03   2.6475743E+07   1.7993546E+07   1.7993541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.7993537E+07   1.7993537E+07   2.3977502E+07   9.5603014E+03   2.6475212E+07   1.7993543E+07   1.7993537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.7993533E+07   1.7993533E+07   2.3975349E+07   9.5597452E+03   2.6474598E+07   1.7993539E+07   1.7993533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.7993529E+07   1.7993529E+07   2.3972863E+07   9.5591028E+03   2.6473889E+07   1.7993534E+07   1.7993529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.7993524E+07   1.7993524E+07   2.3969993E+07   9.5583611E+03   2.6473071E+07   1.7993529E+07   1.7993524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.7993518E+07   1.7993518E+07   2.3966678E+07   9.5575046E+03   2.6472126E+07   1.7993523E+07   1.7993518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.7993511E+07   1.7993511E+07   2.3962851E+07   9.5565157E+03   2.6471035E+07   1.7993516E+07   1.7993511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.7993503E+07   1.7993503E+07   2.3958433E+07   9.5553739E+03   2.6469776E+07   1.7993508E+07   1.7993503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.7993494E+07   1.7993494E+07   2.3953331E+07   9.5540556E+03   2.6468322E+07   1.7993498E+07   1.7993494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.7993484E+07   1.7993484E+07   2.3947442E+07   9.5525334E+03   2.6466643E+07   1.7993487E+07   1.7993484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.7993472E+07   1.7993472E+07   2.3940642E+07   9.5507759E+03   2.6464706E+07   1.7993475E+07   1.7993472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.7993458E+07   1.7993458E+07   2.3932792E+07   9.5487469E+03   2.6462470E+07   1.7993460E+07   1.7993458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.7993442E+07   1.7993442E+07   2.3923730E+07   9.5464044E+03   2.6459888E+07   1.7993444E+07   1.7993442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
