#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.1091606E+06   1.1091606E+06   1.4788414E+06   1.0428603E+04   1.5974177E+03   1.1095819E+06   1.1091606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.1091605E+06   1.1091605E+06   1.4788351E+06   1.0428574E+04   1.5974006E+03   1.1095818E+06   1.1091605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.1091604E+06   1.1091604E+06   1.4788279E+06   1.0428541E+04   1.5973809E+03   1.1095817E+06   1.1091604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.1091602E+06   1.1091602E+06   1.4788195E+06   1.0428503E+04   1.5973581E+03   1.1095815E+06   1.1091602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.1091601E+06   1.1091601E+06   1.4788099E+06   1.0428458E+04   1.5973318E+03   1.1095813E+06   1.1091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.1091599E+06   1.1091599E+06   1.4787988E+06   1.0428407E+04   1.5973014E+03   1.1095811E+06   1.1091599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.1091596E+06   1.1091596E+06   1.4787859E+06   1.0428348E+04   1.5972663E+03   1.1095808E+06   1.1091596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.1091594E+06   1.1091594E+06   1.4787711E+06   1.0428280E+04   1.5972258E+03   1.1095805E+06   1.1091594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.1091591E+06   1.1091591E+06   1.4787540E+06   1.0428201E+04   1.5971790E+03   1.1095802E+06   1.1091591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.1091587E+06   1.1091587E+06   1.4787342E+06   1.0428110E+04   1.5971249E+03   1.1095798E+06   1.1091587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.1091583E+06   1.1091583E+06   1.4787113E+06   1.0428005E+04   1.5970626E+03   1.1095793E+06   1.1091583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.1091578E+06   1.1091578E+06   1.4786850E+06   1.0427883E+04   1.5969905E+03   1.1095788E+06   1.1091578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.1091573E+06   1.1091573E+06   1.4786545E+06   1.0427743E+04   1.5969073E+03   1.1095782E+06   1.1091573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.1091567E+06   1.1091567E+06   1.4786193E+06   1.0427581E+04   1.5968112E+03   1.1095775E+06   1.1091567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.1091560E+06   1.1091560E+06   1.4785787E+06   1.0427394E+04   1.5967003E+03   1.1095767E+06   1.1091560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
