#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.8493835E+06   1.8493835E+06   2.4657305E+06   1.0009678E+04   1.0167202E+04   1.8496756E+06   1.8493835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.8493833E+06   1.8493833E+06   2.4657126E+06   1.0009632E+04   1.0167104E+04   1.8496753E+06   1.8493833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.8493830E+06   1.8493830E+06   2.4656919E+06   1.0009580E+04   1.0166990E+04   1.8496751E+06   1.8493830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.8493827E+06   1.8493827E+06   2.4656679E+06   1.0009519E+04   1.0166860E+04   1.8496747E+06   1.8493827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.8493824E+06   1.8493824E+06   2.4656403E+06   1.0009449E+04   1.0166709E+04   1.8496744E+06   1.8493824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.8493820E+06   1.8493820E+06   2.4656084E+06   1.0009368E+04   1.0166535E+04   1.8496740E+06   1.8493820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.8493816E+06   1.8493816E+06   2.4655716E+06   1.0009274E+04   1.0166334E+04   1.8496735E+06   1.8493816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.8493811E+06   1.8493811E+06   2.4655290E+06   1.0009166E+04   1.0166101E+04   1.8496729E+06   1.8493811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.8493805E+06   1.8493805E+06   2.4654799E+06   1.0009041E+04   1.0165833E+04   1.8496723E+06   1.8493805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.8493798E+06   1.8493798E+06   2.4654232E+06   1.0008897E+04   1.0165523E+04   1.8496715E+06   1.8493798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
