#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   7.7699120E+06   7.7699120E+06   1.0357807E+07   8.4977046E+03   1.3077501E+06   7.7699808E+06   7.7699120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   7.7699108E+06   7.7699108E+06   1.0357484E+07   8.4975379E+03   1.3077391E+06   7.7699795E+06   7.7699108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   7.7699094E+06   7.7699094E+06   1.0357111E+07   8.4973454E+03   1.3077264E+06   7.7699780E+06   7.7699094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   7.7699077E+06   7.7699077E+06   1.0356681E+07   8.4971230E+03   1.3077118E+06   7.7699763E+06   7.7699077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   7.7699059E+06   7.7699059E+06   1.0356184E+07   8.4968663E+03   1.3076948E+06   7.7699743E+06   7.7699059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   7.7699037E+06   7.7699037E+06   1.0355610E+07   8.4965699E+03   1.3076753E+06   7.7699720E+06   7.7699037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   7.7699012E+06   7.7699012E+06   1.0354947E+07   8.4962276E+03   1.3076527E+06   7.7699693E+06   7.7699012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   7.7698983E+06   7.7698983E+06   1.0354181E+07   8.4958323E+03   1.3076267E+06   7.7699662E+06   7.7698983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   7.7698950E+06   7.7698950E+06   1.0353297E+07   8.4953759E+03   1.3075966E+06   7.7699627E+06   7.7698950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   7.7698912E+06   7.7698912E+06   1.0352277E+07   8.4948489E+03   1.3075618E+06   7.7699586E+06   7.7698912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   7.7698867E+06   7.7698867E+06   1.0351099E+07   8.4942403E+03   1.3075217E+06   7.7699539E+06   7.7698867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   7.7698816E+06   7.7698816E+06   1.0349738E+07   8.4935377E+03   1.3074754E+06   7.7699484E+06   7.7698816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   7.7698757E+06   7.7698757E+06   1.0348167E+07   8.4927263E+03   1.3074219E+06   7.7699421E+06   7.7698757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   7.7698689E+06   7.7698689E+06   1.0346353E+07   8.4917895E+03   1.3073602E+06   7.7699349E+06   7.7698689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   7.7698610E+06   7.7698610E+06   1.0344259E+07   8.4907078E+03   1.3072890E+06   7.7699265E+06   7.7698610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   7.7698519E+06   7.7698519E+06   1.0341841E+07   8.4894588E+03   1.3072067E+06   7.7699168E+06   7.7698519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   7.7698414E+06   7.7698414E+06   1.0339050E+07   8.4880169E+03   1.3071118E+06   7.7699056E+06   7.7698414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   7.7698292E+06   7.7698292E+06   1.0335827E+07   8.4863520E+03   1.3070022E+06   7.7698927E+06   7.7698292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   7.7698152E+06   7.7698152E+06   1.0332107E+07   8.4844300E+03   1.3068757E+06   7.7698777E+06   7.7698152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   7.7697990E+06   7.7697990E+06   1.0327812E+07   8.4822111E+03   1.3067297E+06   7.7698605E+06   7.7697990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   7.7697804E+06   7.7697804E+06   1.0322855E+07   8.4796496E+03   1.3065612E+06   7.7698406E+06   7.7697804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   7.7697588E+06   7.7697588E+06   1.0317134E+07   8.4766927E+03   1.3063669E+06   7.7698176E+06   7.7697588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   7.7697339E+06   7.7697339E+06   1.0310531E+07   8.4732796E+03   1.3061426E+06   7.7697911E+06   7.7697339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   7.7697051E+06   7.7697051E+06   1.0302911E+07   8.4693402E+03   1.3058840E+06   7.7697605E+06   7.7697051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   7.7696719E+06   7.7696719E+06   1.0294117E+07   8.4647937E+03   1.3055857E+06   7.7697251E+06   7.7696719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   7.7696335E+06   7.7696335E+06   1.0283972E+07   8.4595469E+03   1.3052417E+06   7.7696842E+06   7.7696335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   7.7695892E+06   7.7695892E+06   1.0272269E+07   8.4534928E+03   1.3048451E+06   7.7696371E+06   7.7695892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   7.7695381E+06   7.7695381E+06   1.0258770E+07   8.4465077E+03   1.3043881E+06   7.7695827E+06   7.7695381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   7.7694791E+06   7.7694791E+06   1.0243202E+07   8.4384497E+03   1.3038615E+06   7.7695198E+06   7.7694791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   7.7694110E+06   7.7694110E+06   1.0225254E+07   8.4291556E+03   1.3032550E+06   7.7694473E+06   7.7694110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   7.7693323E+06   7.7693323E+06   1.0204564E+07   8.4184375E+03   1.3025568E+06   7.7693635E+06   7.7693323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   7.7692415E+06   7.7692415E+06   1.0180722E+07   8.4060801E+03   1.3017533E+06   7.7692668E+06   7.7692415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   7.7691367E+06   7.7691367E+06   1.0153256E+07   8.3918359E+03   1.3008291E+06   7.7691552E+06   7.7691367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   7.7690157E+06   7.7690157E+06   1.0121627E+07   8.3754216E+03   1.2997669E+06   7.7690265E+06   7.7690157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   7.7688762E+06   7.7688762E+06   1.0085221E+07   8.3565128E+03   1.2985469E+06   7.7688778E+06   7.7688762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   7.7687151E+06   7.7687151E+06   1.0043335E+07   8.3347386E+03   1.2971468E+06   7.7687063E+06   7.7687151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   7.7685292E+06   7.7685292E+06   9.9951732E+06   8.3096756E+03   1.2955416E+06   7.7685084E+06   7.7685292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   7.7683148E+06   7.7683148E+06   9.9398328E+06   8.2808416E+03   1.2937034E+06   7.7682801E+06   7.7683148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   7.7680674E+06   7.7680674E+06   9.8762925E+06   8.2476887E+03   1.2916010E+06   7.7680168E+06   7.7680674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   7.7677822E+06   7.7677822E+06   9.8034026E+06   8.2095954E+03   1.2892001E+06   7.7677130E+06   7.7677822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   7.7674532E+06   7.7674532E+06   9.7198736E+06   8.1658595E+03   1.2864632E+06   7.7673628E+06   7.7674532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-04   7.7670739E+06   7.7670739E+06   9.6242672E+06   8.1156902E+03   1.2833495E+06   7.7669591E+06   7.7670739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-04   7.7666368E+06   7.7666368E+06   9.5149883E+06   8.0582010E+03   1.2798157E+06   7.7664937E+06   7.7666368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-04   7.7661332E+06   7.7661332E+06   9.3902818E+06   7.9924027E+03   1.2758158E+06   7.7659576E+06   7.7661332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-04   7.7655531E+06   7.7655531E+06   9.2482337E+06   7.9171986E+03   1.2713030E+06   7.7653400E+06   7.7655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
