#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.6501605E+07   1.6501605E+07   2.1992212E+07   9.1799561E+03   1.8159583E+07   1.6501616E+07   1.6501605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.6501602E+07   1.6501602E+07   2.1990672E+07   9.1795395E+03   1.8159283E+07   1.6501613E+07   1.6501602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.6501598E+07   1.6501598E+07   2.1988893E+07   9.1790584E+03   1.8158937E+07   1.6501610E+07   1.6501598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.6501594E+07   1.6501594E+07   2.1986840E+07   9.1785029E+03   1.8158538E+07   1.6501606E+07   1.6501594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.6501590E+07   1.6501590E+07   2.1984468E+07   9.1778614E+03   1.8158076E+07   1.6501601E+07   1.6501590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.6501585E+07   1.6501585E+07   2.1981730E+07   9.1771208E+03   1.8157544E+07   1.6501595E+07   1.6501585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.6501579E+07   1.6501579E+07   2.1978569E+07   9.1762655E+03   1.8156929E+07   1.6501589E+07   1.6501579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.6501571E+07   1.6501571E+07   2.1974919E+07   9.1752781E+03   1.8156218E+07   1.6501582E+07   1.6501571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.6501563E+07   1.6501563E+07   2.1970705E+07   9.1741379E+03   1.8155399E+07   1.6501573E+07   1.6501563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.6501554E+07   1.6501554E+07   2.1965839E+07   9.1728214E+03   1.8154452E+07   1.6501563E+07   1.6501554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.6501543E+07   1.6501543E+07   2.1960221E+07   9.1713014E+03   1.8153360E+07   1.6501552E+07   1.6501543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
