#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.1467066E+07   1.1467066E+07   1.5284820E+07   8.4924120E+03   4.7445001E+06   1.1467104E+07   1.1467066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.1467064E+07   1.1467064E+07   1.5284106E+07   8.4921575E+03   4.7444525E+06   1.1467102E+07   1.1467064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.1467062E+07   1.1467062E+07   1.5283280E+07   8.4918636E+03   4.7443975E+06   1.1467099E+07   1.1467062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.1467060E+07   1.1467060E+07   1.5282328E+07   8.4915243E+03   4.7443340E+06   1.1467097E+07   1.1467060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.1467057E+07   1.1467057E+07   1.5281227E+07   8.4911325E+03   4.7442607E+06   1.1467094E+07   1.1467057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.1467053E+07   1.1467053E+07   1.5279957E+07   8.4906800E+03   4.7441761E+06   1.1467090E+07   1.1467053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.1467049E+07   1.1467049E+07   1.5278490E+07   8.4901575E+03   4.7440783E+06   1.1467086E+07   1.1467049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.1467045E+07   1.1467045E+07   1.5276796E+07   8.4895543E+03   4.7439655E+06   1.1467081E+07   1.1467045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.1467039E+07   1.1467039E+07   1.5274840E+07   8.4888577E+03   4.7438352E+06   1.1467075E+07   1.1467039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.1467033E+07   1.1467033E+07   1.5272581E+07   8.4880533E+03   4.7436848E+06   1.1467069E+07   1.1467033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.1467026E+07   1.1467026E+07   1.5269974E+07   8.4871246E+03   4.7435112E+06   1.1467062E+07   1.1467026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.1467018E+07   1.1467018E+07   1.5266963E+07   8.4860522E+03   4.7433107E+06   1.1467053E+07   1.1467018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.1467009E+07   1.1467009E+07   1.5263487E+07   8.4848141E+03   4.7430793E+06   1.1467043E+07   1.1467009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.1466998E+07   1.1466998E+07   1.5259474E+07   8.4833846E+03   4.7428122E+06   1.1467032E+07   1.1466998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.1466985E+07   1.1466985E+07   1.5254841E+07   8.4817342E+03   4.7425038E+06   1.1467019E+07   1.1466985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.1466971E+07   1.1466971E+07   1.5249493E+07   8.4798288E+03   4.7421479E+06   1.1467004E+07   1.1466971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.1466954E+07   1.1466954E+07   1.5243319E+07   8.4776290E+03   4.7417372E+06   1.1466986E+07   1.1466954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.1466935E+07   1.1466935E+07   1.5236192E+07   8.4750896E+03   4.7412632E+06   1.1466966E+07   1.1466935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.1466913E+07   1.1466913E+07   1.5227966E+07   8.4721582E+03   4.7407163E+06   1.1466942E+07   1.1466913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.1466887E+07   1.1466887E+07   1.5218473E+07   8.4687745E+03   4.7400852E+06   1.1466915E+07   1.1466887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.1466858E+07   1.1466858E+07   1.5207517E+07   8.4648690E+03   4.7393573E+06   1.1466884E+07   1.1466858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.1466823E+07   1.1466823E+07   1.5194874E+07   8.4603616E+03   4.7385177E+06   1.1466848E+07   1.1466823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.1466784E+07   1.1466784E+07   1.5180287E+07   8.4551598E+03   4.7375495E+06   1.1466807E+07   1.1466784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.1466738E+07   1.1466738E+07   1.5163459E+07   8.4491575E+03   4.7364333E+06   1.1466759E+07   1.1466738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.1466686E+07   1.1466686E+07   1.5144048E+07   8.4422322E+03   4.7351466E+06   1.1466703E+07   1.1466686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.1466625E+07   1.1466625E+07   1.5121662E+07   8.4342430E+03   4.7336640E+06   1.1466639E+07   1.1466625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.1466555E+07   1.1466555E+07   1.5095851E+07   8.4250279E+03   4.7319561E+06   1.1466566E+07   1.1466555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.1466474E+07   1.1466474E+07   1.5066097E+07   8.4144008E+03   4.7299895E+06   1.1466480E+07   1.1466474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.1466380E+07   1.1466380E+07   1.5031806E+07   8.4021479E+03   4.7277261E+06   1.1466382E+07   1.1466380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.1466272E+07   1.1466272E+07   1.4992301E+07   8.3880237E+03   4.7251222E+06   1.1466269E+07   1.1466272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.1466147E+07   1.1466147E+07   1.4946804E+07   8.3717471E+03   4.7221285E+06   1.1466138E+07   1.1466147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.1466004E+07   1.1466004E+07   1.4894429E+07   8.3529961E+03   4.7186891E+06   1.1465986E+07   1.1466004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.1465838E+07   1.1465838E+07   1.4834165E+07   8.3314024E+03   4.7147406E+06   1.1465812E+07   1.1465838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.1465646E+07   1.1465646E+07   1.4764863E+07   8.3065458E+03   4.7102120E+06   1.1465610E+07   1.1465646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.1465425E+07   1.1465425E+07   1.4685218E+07   8.2779473E+03   4.7050234E+06   1.1465378E+07   1.1465425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.1465170E+07   1.1465170E+07   1.4593756E+07   8.2450626E+03   4.6990861E+06   1.1465110E+07   1.1465170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.1464876E+07   1.1464876E+07   1.4488814E+07   8.2072740E+03   4.6923016E+06   1.1464801E+07   1.1464876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
