#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   2.2192314E+06   2.2192314E+06   2.9588092E+06   9.8119530E+03   1.9162697E+04   2.2194825E+06   2.2192314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   2.2192311E+06   2.2192311E+06   2.9587831E+06   9.8118995E+03   1.9162521E+04   2.2194822E+06   2.2192311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   2.2192308E+06   2.2192308E+06   2.9587530E+06   9.8118377E+03   1.9162317E+04   2.2194818E+06   2.2192308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   2.2192305E+06   2.2192305E+06   2.9587183E+06   9.8117664E+03   1.9162082E+04   2.2194814E+06   2.2192305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   2.2192301E+06   2.2192301E+06   2.9586782E+06   9.8116841E+03   1.9161811E+04   2.2194810E+06   2.2192301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   2.2192296E+06   2.2192296E+06   2.9586318E+06   9.8115890E+03   1.9161498E+04   2.2194804E+06   2.2192296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   2.2192290E+06   2.2192290E+06   2.9585783E+06   9.8114791E+03   1.9161136E+04   2.2194798E+06   2.2192290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   2.2192284E+06   2.2192284E+06   2.9585166E+06   9.8113523E+03   1.9160718E+04   2.2194791E+06   2.2192284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   2.2192277E+06   2.2192277E+06   2.9584452E+06   9.8112059E+03   1.9160235E+04   2.2194783E+06   2.2192277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   2.2192268E+06   2.2192268E+06   2.9583629E+06   9.8110368E+03   1.9159678E+04   2.2194774E+06   2.2192268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   2.2192259E+06   2.2192259E+06   2.9582677E+06   9.8108415E+03   1.9159035E+04   2.2194763E+06   2.2192259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   2.2192247E+06   2.2192247E+06   2.9581579E+06   9.8106160E+03   1.9158292E+04   2.2194751E+06   2.2192247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   2.2192234E+06   2.2192234E+06   2.9580311E+06   9.8103557E+03   1.9157434E+04   2.2194736E+06   2.2192234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   2.2192219E+06   2.2192219E+06   2.9578846E+06   9.8100550E+03   1.9156443E+04   2.2194720E+06   2.2192219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   2.2192202E+06   2.2192202E+06   2.9577155E+06   9.8097078E+03   1.9155299E+04   2.2194701E+06   2.2192202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   2.2192182E+06   2.2192182E+06   2.9575202E+06   9.8093069E+03   1.9153978E+04   2.2194678E+06   2.2192182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   2.2192159E+06   2.2192159E+06   2.9572947E+06   9.8088439E+03   1.9152453E+04   2.2194653E+06   2.2192159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   2.2192132E+06   2.2192132E+06   2.9570343E+06   9.8083093E+03   1.9150693E+04   2.2194623E+06   2.2192132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   2.2192102E+06   2.2192102E+06   2.9567336E+06   9.8076920E+03   1.9148660E+04   2.2194589E+06   2.2192102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   2.2192066E+06   2.2192066E+06   2.9563864E+06   9.8069792E+03   1.9146312E+04   2.2194550E+06   2.2192066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   2.2192025E+06   2.2192025E+06   2.9559856E+06   9.8061562E+03   1.9143603E+04   2.2194504E+06   2.2192025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   2.2191978E+06   2.2191978E+06   2.9555227E+06   9.8052059E+03   1.9140474E+04   2.2194452E+06   2.2191978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   2.2191923E+06   2.2191923E+06   2.9549883E+06   9.8041086E+03   1.9136862E+04   2.2194391E+06   2.2191923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   2.2191860E+06   2.2191860E+06   2.9543713E+06   9.8028416E+03   1.9132693E+04   2.2194321E+06   2.2191860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   2.2191787E+06   2.2191787E+06   2.9536590E+06   9.8013787E+03   1.9127880E+04   2.2194240E+06   2.2191787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   2.2191703E+06   2.2191703E+06   2.9528366E+06   9.7996897E+03   1.9122324E+04   2.2194147E+06   2.2191703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   2.2191606E+06   2.2191606E+06   2.9518871E+06   9.7977397E+03   1.9115913E+04   2.2194039E+06   2.2191606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   2.2191493E+06   2.2191493E+06   2.9507911E+06   9.7954883E+03   1.9108513E+04   2.2193915E+06   2.2191493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   2.2191364E+06   2.2191364E+06   2.9495258E+06   9.7928892E+03   1.9099973E+04   2.2193771E+06   2.2191364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   2.2191214E+06   2.2191214E+06   2.9480654E+06   9.7898887E+03   1.9090120E+04   2.2193605E+06   2.2191214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   2.2191041E+06   2.2191041E+06   2.9463798E+06   9.7864251E+03   1.9078753E+04   2.2193413E+06   2.2191041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   2.2190842E+06   2.2190842E+06   2.9444343E+06   9.7824270E+03   1.9065639E+04   2.2193192E+06   2.2190842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   2.2190611E+06   2.2190611E+06   2.9421892E+06   9.7778122E+03   1.9050515E+04   2.2192936E+06   2.2190611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   2.2190345E+06   2.2190345E+06   2.9395986E+06   9.7724861E+03   1.9033075E+04   2.2192641E+06   2.2190345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   2.2190038E+06   2.2190038E+06   2.9366097E+06   9.7663396E+03   1.9012968E+04   2.2192301E+06   2.2190038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   2.2189684E+06   2.2189684E+06   2.9331617E+06   9.7592469E+03   1.8989794E+04   2.2191908E+06   2.2189684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   2.2189275E+06   2.2189275E+06   2.9291846E+06   9.7510634E+03   1.8963091E+04   2.2191454E+06   2.2189275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   2.2188802E+06   2.2188802E+06   2.9245982E+06   9.7416225E+03   1.8932334E+04   2.2190930E+06   2.2188802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   2.2188257E+06   2.2188257E+06   2.9193102E+06   9.7307326E+03   1.8896920E+04   2.2190326E+06   2.2188257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   2.2187627E+06   2.2187627E+06   2.9132147E+06   9.7181737E+03   1.8856163E+04   2.2189628E+06   2.2187627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   2.2186901E+06   2.2186901E+06   2.9061905E+06   9.7036928E+03   1.8809282E+04   2.2188822E+06   2.2186901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
