#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   4.4309030E+06   4.4309030E+06   5.9072018E+06   8.9805727E+03   2.0850021E+05   4.4310336E+06   4.4309030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   4.4309024E+06   4.4309024E+06   5.9070975E+06   8.9804749E+03   2.0849850E+05   4.4310329E+06   4.4309024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   4.4309016E+06   4.4309016E+06   5.9069770E+06   8.9803619E+03   2.0849652E+05   4.4310321E+06   4.4309016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   4.4309008E+06   4.4309008E+06   5.9068379E+06   8.9802315E+03   2.0849423E+05   4.4310312E+06   4.4309008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   4.4308999E+06   4.4308999E+06   5.9066772E+06   8.9800809E+03   2.0849160E+05   4.4310302E+06   4.4308999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   4.4308988E+06   4.4308988E+06   5.9064917E+06   8.9799070E+03   2.0848855E+05   4.4310290E+06   4.4308988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   4.4308975E+06   4.4308975E+06   5.9062774E+06   8.9797062E+03   2.0848504E+05   4.4310276E+06   4.4308975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   4.4308960E+06   4.4308960E+06   5.9060301E+06   8.9794742E+03   2.0848097E+05   4.4310260E+06   4.4308960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   4.4308943E+06   4.4308943E+06   5.9057444E+06   8.9792064E+03   2.0847629E+05   4.4310242E+06   4.4308943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   4.4308923E+06   4.4308923E+06   5.9054145E+06   8.9788972E+03   2.0847087E+05   4.4310221E+06   4.4308923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   4.4308901E+06   4.4308901E+06   5.9050336E+06   8.9785401E+03   2.0846462E+05   4.4310196E+06   4.4308901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   4.4308875E+06   4.4308875E+06   5.9045938E+06   8.9781277E+03   2.0845740E+05   4.4310168E+06   4.4308875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   4.4308844E+06   4.4308844E+06   5.9040859E+06   8.9776516E+03   2.0844907E+05   4.4310135E+06   4.4308844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   4.4308810E+06   4.4308810E+06   5.9034995E+06   8.9771018E+03   2.0843945E+05   4.4310097E+06   4.4308810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   4.4308769E+06   4.4308769E+06   5.9028224E+06   8.9764669E+03   2.0842834E+05   4.4310053E+06   4.4308769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   4.4308723E+06   4.4308723E+06   5.9020405E+06   8.9757339E+03   2.0841551E+05   4.4310003E+06   4.4308723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   4.4308669E+06   4.4308669E+06   5.9011378E+06   8.9748874E+03   2.0840070E+05   4.4309945E+06   4.4308669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   4.4308607E+06   4.4308607E+06   5.9000955E+06   8.9739101E+03   2.0838360E+05   4.4309877E+06   4.4308607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   4.4308536E+06   4.4308536E+06   5.8988921E+06   8.9727816E+03   2.0836387E+05   4.4309799E+06   4.4308536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
