#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.5367040E+07   1.5367040E+07   2.0480877E+07   8.9497629E+03   1.3639889E+07   1.5367057E+07   1.5367040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.5367037E+07   1.5367037E+07   2.0479556E+07   8.9493894E+03   1.3639692E+07   1.5367054E+07   1.5367037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.5367034E+07   1.5367034E+07   2.0478032E+07   8.9489581E+03   1.3639465E+07   1.5367051E+07   1.5367034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.5367031E+07   1.5367031E+07   2.0476271E+07   8.9484600E+03   1.3639203E+07   1.5367047E+07   1.5367031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.5367026E+07   1.5367026E+07   2.0474238E+07   8.9478849E+03   1.3638900E+07   1.5367043E+07   1.5367026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.5367022E+07   1.5367022E+07   2.0471890E+07   8.9472208E+03   1.3638551E+07   1.5367037E+07   1.5367022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.5367016E+07   1.5367016E+07   2.0469180E+07   8.9464540E+03   1.3638147E+07   1.5367032E+07   1.5367016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.5367010E+07   1.5367010E+07   2.0466050E+07   8.9455686E+03   1.3637681E+07   1.5367025E+07   1.5367010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.5367002E+07   1.5367002E+07   2.0462437E+07   8.9445463E+03   1.3637143E+07   1.5367017E+07   1.5367002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.5366993E+07   1.5366993E+07   2.0458265E+07   8.9433659E+03   1.3636522E+07   1.5367008E+07   1.5366993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.5366983E+07   1.5366983E+07   2.0453448E+07   8.9420030E+03   1.3635805E+07   1.5366998E+07   1.5366983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.5366972E+07   1.5366972E+07   2.0447887E+07   8.9404295E+03   1.3634978E+07   1.5366986E+07   1.5366972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.5366959E+07   1.5366959E+07   2.0441467E+07   8.9386128E+03   1.3634022E+07   1.5366972E+07   1.5366959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.5366943E+07   1.5366943E+07   2.0434055E+07   8.9365154E+03   1.3632920E+07   1.5366956E+07   1.5366943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.5366926E+07   1.5366926E+07   2.0425500E+07   8.9340941E+03   1.3631647E+07   1.5366937E+07   1.5366926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.5366905E+07   1.5366905E+07   2.0415625E+07   8.9312989E+03   1.3630178E+07   1.5366916E+07   1.5366905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.5366882E+07   1.5366882E+07   2.0404226E+07   8.9280722E+03   1.3628484E+07   1.5366891E+07   1.5366882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.5366854E+07   1.5366854E+07   2.0391071E+07   8.9243478E+03   1.3626528E+07   1.5366863E+07   1.5366854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.5366823E+07   1.5366823E+07   2.0375890E+07   8.9200491E+03   1.3624273E+07   1.5366830E+07   1.5366823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.5366786E+07   1.5366786E+07   2.0358372E+07   8.9150879E+03   1.3621671E+07   1.5366792E+07   1.5366786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.5366744E+07   1.5366744E+07   2.0338160E+07   8.9093626E+03   1.3618671E+07   1.5366749E+07   1.5366744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.5366696E+07   1.5366696E+07   2.0314844E+07   8.9027563E+03   1.3615212E+07   1.5366698E+07   1.5366696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.5366640E+07   1.5366640E+07   2.0287949E+07   8.8951343E+03   1.3611224E+07   1.5366640E+07   1.5366640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.5366575E+07   1.5366575E+07   2.0256934E+07   8.8863417E+03   1.3606629E+07   1.5366572E+07   1.5366575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.5366501E+07   1.5366501E+07   2.0221174E+07   8.8762002E+03   1.3601336E+07   1.5366495E+07   1.5366501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.5366415E+07   1.5366415E+07   2.0179952E+07   8.8645052E+03   1.3595240E+07   1.5366405E+07   1.5366415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.5366315E+07   1.5366315E+07   2.0132449E+07   8.8510216E+03   1.3588223E+07   1.5366301E+07   1.5366315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.5366201E+07   1.5366201E+07   2.0077724E+07   8.8354796E+03   1.3580150E+07   1.5366182E+07   1.5366201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.5366068E+07   1.5366068E+07   2.0014702E+07   8.8175701E+03   1.3570867E+07   1.5366044E+07   1.5366068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.5365915E+07   1.5365915E+07   1.9942159E+07   8.7969394E+03   1.3560201E+07   1.5365884E+07   1.5365915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.5365739E+07   1.5365739E+07   1.9858695E+07   8.7731828E+03   1.3547954E+07   1.5365700E+07   1.5365739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.5365535E+07   1.5365535E+07   1.9762722E+07   8.7458390E+03   1.3533904E+07   1.5365488E+07   1.5365535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.5365301E+07   1.5365301E+07   1.9652439E+07   8.7143822E+03   1.3517804E+07   1.5365244E+07   1.5365301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.5365030E+07   1.5365030E+07   1.9525808E+07   8.6782151E+03   1.3499376E+07   1.5364961E+07   1.5365030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.5364717E+07   1.5364717E+07   1.9380535E+07   8.6366604E+03   1.3478313E+07   1.5364635E+07   1.5364717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.5364357E+07   1.5364357E+07   1.9214046E+07   8.5889530E+03   1.3454276E+07   1.5364260E+07   1.5364357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.5363941E+07   1.5363941E+07   1.9023469E+07   8.5342317E+03   1.3426897E+07   1.5363826E+07   1.5363941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
