#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.6767709E+07   1.6767709E+07   2.2346664E+07   9.2410984E+03   1.9416190E+07   1.6767719E+07   1.6767709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.6767706E+07   1.6767706E+07   2.2345069E+07   9.2406709E+03   1.9415858E+07   1.6767716E+07   1.6767706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.6767702E+07   1.6767702E+07   2.2343227E+07   9.2401773E+03   1.9415476E+07   1.6767713E+07   1.6767702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.6767698E+07   1.6767698E+07   2.2341101E+07   9.2396073E+03   1.9415034E+07   1.6767708E+07   1.6767698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.6767694E+07   1.6767694E+07   2.2338645E+07   9.2389492E+03   1.9414524E+07   1.6767704E+07   1.6767694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.6767688E+07   1.6767688E+07   2.2335810E+07   9.2381892E+03   1.9413935E+07   1.6767698E+07   1.6767688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.6767682E+07   1.6767682E+07   2.2332536E+07   9.2373117E+03   1.9413255E+07   1.6767691E+07   1.6767682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.6767675E+07   1.6767675E+07   2.2328756E+07   9.2362985E+03   1.9412470E+07   1.6767684E+07   1.6767675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.6767667E+07   1.6767667E+07   2.2324392E+07   9.2351286E+03   1.9411564E+07   1.6767675E+07   1.6767667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.6767657E+07   1.6767657E+07   2.2319353E+07   9.2337779E+03   1.9410517E+07   1.6767665E+07   1.6767657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
