#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.4445492E+07   1.4445492E+07   1.9253199E+07   8.7969829E+03   1.0771667E+07   1.4445513E+07   1.4445492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.4445490E+07   1.4445490E+07   1.9252041E+07   8.7966411E+03   1.0771527E+07   1.4445511E+07   1.4445490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.4445487E+07   1.4445487E+07   1.9250705E+07   8.7962463E+03   1.0771364E+07   1.4445508E+07   1.4445487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.4445484E+07   1.4445484E+07   1.9249161E+07   8.7957905E+03   1.0771177E+07   1.4445504E+07   1.4445484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.4445480E+07   1.4445480E+07   1.9247379E+07   8.7952642E+03   1.0770961E+07   1.4445500E+07   1.4445480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.4445475E+07   1.4445475E+07   1.9245322E+07   8.7946565E+03   1.0770711E+07   1.4445495E+07   1.4445475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.4445470E+07   1.4445470E+07   1.9242946E+07   8.7939547E+03   1.0770423E+07   1.4445490E+07   1.4445470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.4445464E+07   1.4445464E+07   1.9240202E+07   8.7931444E+03   1.0770090E+07   1.4445484E+07   1.4445464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.4445457E+07   1.4445457E+07   1.9237035E+07   8.7922088E+03   1.0769706E+07   1.4445476E+07   1.4445457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.4445449E+07   1.4445449E+07   1.9233378E+07   8.7911286E+03   1.0769262E+07   1.4445468E+07   1.4445449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.4445440E+07   1.4445440E+07   1.9229155E+07   8.7898813E+03   1.0768750E+07   1.4445458E+07   1.4445440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.4445429E+07   1.4445429E+07   1.9224281E+07   8.7884412E+03   1.0768159E+07   1.4445447E+07   1.4445429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.4445417E+07   1.4445417E+07   1.9218653E+07   8.7867785E+03   1.0767477E+07   1.4445434E+07   1.4445417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.4445402E+07   1.4445402E+07   1.9212156E+07   8.7848589E+03   1.0766689E+07   1.4445420E+07   1.4445402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.4445386E+07   1.4445386E+07   1.9204655E+07   8.7826428E+03   1.0765780E+07   1.4445402E+07   1.4445386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.4445367E+07   1.4445367E+07   1.9195998E+07   8.7800844E+03   1.0764731E+07   1.4445383E+07   1.4445367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
