#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.5663016E+07   1.5663016E+07   2.0875155E+07   9.0051929E+03   1.4701561E+07   1.5663031E+07   1.5663016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.5663013E+07   1.5663013E+07   2.0873779E+07   9.0048086E+03   1.4701342E+07   1.5663028E+07   1.5663013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.5663010E+07   1.5663010E+07   2.0872191E+07   9.0043648E+03   1.4701089E+07   1.5663025E+07   1.5663010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.5663006E+07   1.5663006E+07   2.0870356E+07   9.0038524E+03   1.4700796E+07   1.5663021E+07   1.5663006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.5663002E+07   1.5663002E+07   2.0868238E+07   9.0032607E+03   1.4700459E+07   1.5663017E+07   1.5663002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.5662997E+07   1.5662997E+07   2.0865793E+07   9.0025774E+03   1.4700069E+07   1.5663011E+07   1.5662997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.5662991E+07   1.5662991E+07   2.0862969E+07   9.0017885E+03   1.4699619E+07   1.5663006E+07   1.5662991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.5662985E+07   1.5662985E+07   2.0859708E+07   9.0008776E+03   1.4699099E+07   1.5662999E+07   1.5662985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.5662977E+07   1.5662977E+07   2.0855944E+07   8.9998258E+03   1.4698499E+07   1.5662991E+07   1.5662977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.5662968E+07   1.5662968E+07   2.0851597E+07   8.9986113E+03   1.4697807E+07   1.5662981E+07   1.5662968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.5662958E+07   1.5662958E+07   2.0846579E+07   8.9972092E+03   1.4697007E+07   1.5662971E+07   1.5662958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.5662946E+07   1.5662946E+07   2.0840786E+07   8.9955903E+03   1.4696084E+07   1.5662959E+07   1.5662946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.5662933E+07   1.5662933E+07   2.0834097E+07   8.9937212E+03   1.4695019E+07   1.5662944E+07   1.5662933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.5662917E+07   1.5662917E+07   2.0826376E+07   8.9915634E+03   1.4693789E+07   1.5662928E+07   1.5662917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.5662899E+07   1.5662899E+07   2.0817464E+07   8.9890723E+03   1.4692370E+07   1.5662909E+07   1.5662899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.5662878E+07   1.5662878E+07   2.0807176E+07   8.9861966E+03   1.4690733E+07   1.5662887E+07   1.5662878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.5662854E+07   1.5662854E+07   2.0795302E+07   8.9828770E+03   1.4688843E+07   1.5662862E+07   1.5662854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.5662826E+07   1.5662826E+07   2.0781597E+07   8.9790454E+03   1.4686663E+07   1.5662833E+07   1.5662826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.5662794E+07   1.5662794E+07   2.0765783E+07   8.9746230E+03   1.4684148E+07   1.5662800E+07   1.5662794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.5662756E+07   1.5662756E+07   2.0747534E+07   8.9695191E+03   1.4681247E+07   1.5662761E+07   1.5662756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.5662713E+07   1.5662713E+07   2.0726480E+07   8.9636293E+03   1.4677902E+07   1.5662716E+07   1.5662713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.5662664E+07   1.5662664E+07   2.0702191E+07   8.9568332E+03   1.4674045E+07   1.5662664E+07   1.5662664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.5662607E+07   1.5662607E+07   2.0674177E+07   8.9489923E+03   1.4669599E+07   1.5662605E+07   1.5662607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.5662540E+07   1.5662540E+07   2.0641871E+07   8.9399475E+03   1.4664476E+07   1.5662536E+07   1.5662540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.5662464E+07   1.5662464E+07   2.0604624E+07   8.9295154E+03   1.4658574E+07   1.5662456E+07   1.5662464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.5662376E+07   1.5662376E+07   2.0561690E+07   8.9174855E+03   1.4651779E+07   1.5662365E+07   1.5662376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
