#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   3.3269977E+06   3.3269977E+06   4.4356205E+06   9.3205631E+03   7.9473577E+04   3.3271714E+06   3.3269977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   3.3269973E+06   3.3269973E+06   4.4355616E+06   9.3204871E+03   7.9472909E+04   3.3271709E+06   3.3269973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   3.3269968E+06   3.3269968E+06   4.4354937E+06   9.3203994E+03   7.9472137E+04   3.3271704E+06   3.3269968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   3.3269962E+06   3.3269962E+06   4.4354152E+06   9.3202981E+03   7.9471246E+04   3.3271698E+06   3.3269962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   3.3269955E+06   3.3269955E+06   4.4353246E+06   9.3201811E+03   7.9470216E+04   3.3271690E+06   3.3269955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   3.3269947E+06   3.3269947E+06   4.4352200E+06   9.3200461E+03   7.9469028E+04   3.3271682E+06   3.3269947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   3.3269938E+06   3.3269938E+06   4.4350991E+06   9.3198901E+03   7.9467656E+04   3.3271672E+06   3.3269938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   3.3269928E+06   3.3269928E+06   4.4349596E+06   9.3197100E+03   7.9466071E+04   3.3271660E+06   3.3269928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   3.3269916E+06   3.3269916E+06   4.4347985E+06   9.3195020E+03   7.9464241E+04   3.3271647E+06   3.3269916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   3.3269902E+06   3.3269902E+06   4.4346124E+06   9.3192619E+03   7.9462128E+04   3.3271632E+06   3.3269902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   3.3269886E+06   3.3269886E+06   4.4343975E+06   9.3189846E+03   7.9459689E+04   3.3271615E+06   3.3269886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   3.3269868E+06   3.3269868E+06   4.4341494E+06   9.3186643E+03   7.9456872E+04   3.3271594E+06   3.3269868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   3.3269846E+06   3.3269846E+06   4.4338630E+06   9.3182945E+03   7.9453619E+04   3.3271571E+06   3.3269846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   3.3269822E+06   3.3269822E+06   4.4335322E+06   9.3178675E+03   7.9449863E+04   3.3271544E+06   3.3269822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   3.3269793E+06   3.3269793E+06   4.4331502E+06   9.3173745E+03   7.9445527E+04   3.3271513E+06   3.3269793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   3.3269760E+06   3.3269760E+06   4.4327091E+06   9.3168051E+03   7.9440520E+04   3.3271477E+06   3.3269760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   3.3269722E+06   3.3269722E+06   4.4321999E+06   9.3161477E+03   7.9434739E+04   3.3271435E+06   3.3269722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   3.3269679E+06   3.3269679E+06   4.4316118E+06   9.3153886E+03   7.9428064E+04   3.3271387E+06   3.3269679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   3.3269628E+06   3.3269628E+06   4.4309329E+06   9.3145121E+03   7.9420359E+04   3.3271332E+06   3.3269628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   3.3269570E+06   3.3269570E+06   4.4301490E+06   9.3135000E+03   7.9411463E+04   3.3271268E+06   3.3269570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   3.3269502E+06   3.3269502E+06   4.4292439E+06   9.3123314E+03   7.9401193E+04   3.3271194E+06   3.3269502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   3.3269424E+06   3.3269424E+06   4.4281989E+06   9.3109821E+03   7.9389338E+04   3.3271108E+06   3.3269424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   3.3269334E+06   3.3269334E+06   4.4269925E+06   9.3094243E+03   7.9375654E+04   3.3271010E+06   3.3269334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   3.3269230E+06   3.3269230E+06   4.4255997E+06   9.3076257E+03   7.9359860E+04   3.3270896E+06   3.3269230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
