#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.4793543E+06   1.4793543E+06   1.9724005E+06   1.0222716E+04   4.5274457E+03   1.4797010E+06   1.4793543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.4793542E+06   1.4793542E+06   1.9723892E+06   1.0222678E+04   4.5273999E+03   1.4797008E+06   1.4793542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.4793540E+06   1.4793540E+06   1.9723761E+06   1.0222635E+04   4.5273470E+03   1.4797006E+06   1.4793540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.4793538E+06   1.4793538E+06   1.9723610E+06   1.0222585E+04   4.5272859E+03   1.4797004E+06   1.4793538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.4793535E+06   1.4793535E+06   1.9723435E+06   1.0222528E+04   4.5272154E+03   1.4797001E+06   1.4793535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.4793532E+06   1.4793532E+06   1.9723233E+06   1.0222461E+04   4.5271339E+03   1.4796998E+06   1.4793532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.4793529E+06   1.4793529E+06   1.9723000E+06   1.0222384E+04   4.5270399E+03   1.4796994E+06   1.4793529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.4793525E+06   1.4793525E+06   1.9722731E+06   1.0222296E+04   4.5269313E+03   1.4796990E+06   1.4793525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.4793521E+06   1.4793521E+06   1.9722421E+06   1.0222193E+04   4.5268058E+03   1.4796985E+06   1.4793521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.4793516E+06   1.4793516E+06   1.9722062E+06   1.0222075E+04   4.5266610E+03   1.4796979E+06   1.4793516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.4793510E+06   1.4793510E+06   1.9721648E+06   1.0221938E+04   4.5264937E+03   1.4796972E+06   1.4793510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.4793503E+06   1.4793503E+06   1.9721170E+06   1.0221780E+04   4.5263006E+03   1.4796965E+06   1.4793503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.4793495E+06   1.4793495E+06   1.9720618E+06   1.0221598E+04   4.5260776E+03   1.4796956E+06   1.4793495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.4793486E+06   1.4793486E+06   1.9719980E+06   1.0221388E+04   4.5258201E+03   1.4796946E+06   1.4793486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.4793476E+06   1.4793476E+06   1.9719243E+06   1.0221145E+04   4.5255228E+03   1.4796934E+06   1.4793476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.4793464E+06   1.4793464E+06   1.9718393E+06   1.0220864E+04   4.5251794E+03   1.4796921E+06   1.4793464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.4793450E+06   1.4793450E+06   1.9717411E+06   1.0220540E+04   4.5247829E+03   1.4796905E+06   1.4793450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.4793434E+06   1.4793434E+06   1.9716277E+06   1.0220166E+04   4.5243252E+03   1.4796887E+06   1.4793434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.4793415E+06   1.4793415E+06   1.9714968E+06   1.0219734E+04   4.5237966E+03   1.4796867E+06   1.4793415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.4793394E+06   1.4793394E+06   1.9713456E+06   1.0219235E+04   4.5231863E+03   1.4796843E+06   1.4793394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.4793369E+06   1.4793369E+06   1.9711711E+06   1.0218659E+04   4.5224816E+03   1.4796815E+06   1.4793369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.4793341E+06   1.4793341E+06   1.9709695E+06   1.0217994E+04   4.5216680E+03   1.4796783E+06   1.4793341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.4793308E+06   1.4793308E+06   1.9707368E+06   1.0217226E+04   4.5207286E+03   1.4796746E+06   1.4793308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.4793270E+06   1.4793270E+06   1.9704680E+06   1.0216339E+04   4.5196441E+03   1.4796704E+06   1.4793270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.4793226E+06   1.4793226E+06   1.9701577E+06   1.0215315E+04   4.5183921E+03   1.4796654E+06   1.4793226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.4793175E+06   1.4793175E+06   1.9697995E+06   1.0214133E+04   4.5169467E+03   1.4796598E+06   1.4793175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.4793117E+06   1.4793117E+06   1.9693858E+06   1.0212768E+04   4.5152782E+03   1.4796532E+06   1.4793117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.4793049E+06   1.4793049E+06   1.9689083E+06   1.0211191E+04   4.5133522E+03   1.4796456E+06   1.4793049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.4792971E+06   1.4792971E+06   1.9683569E+06   1.0209371E+04   4.5111291E+03   1.4796369E+06   1.4792971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.4792881E+06   1.4792881E+06   1.9677204E+06   1.0207270E+04   4.5085634E+03   1.4796268E+06   1.4792881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.4792777E+06   1.4792777E+06   1.9669856E+06   1.0204844E+04   4.5056024E+03   1.4796151E+06   1.4792777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.4792657E+06   1.4792657E+06   1.9661374E+06   1.0202044E+04   4.5021855E+03   1.4796017E+06   1.4792657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
