#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.3799199E+07   1.3799199E+07   1.8392163E+07   8.7069985E+03   9.0961166E+06   1.3799224E+07   1.3799199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.3799197E+07   1.3799197E+07   1.8391112E+07   8.7066774E+03   9.0960054E+06   1.3799221E+07   1.3799197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.3799194E+07   1.3799194E+07   1.8389898E+07   8.7063066E+03   9.0958771E+06   1.3799218E+07   1.3799194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.3799191E+07   1.3799191E+07   1.8388497E+07   8.7058785E+03   9.0957289E+06   1.3799215E+07   1.3799191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.3799187E+07   1.3799187E+07   1.8386879E+07   8.7053841E+03   9.0955579E+06   1.3799211E+07   1.3799187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.3799183E+07   1.3799183E+07   1.8385011E+07   8.7048132E+03   9.0953603E+06   1.3799206E+07   1.3799183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.3799178E+07   1.3799178E+07   1.8382854E+07   8.7041540E+03   9.0951323E+06   1.3799201E+07   1.3799178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.3799172E+07   1.3799172E+07   1.8380364E+07   8.7033928E+03   9.0948690E+06   1.3799195E+07   1.3799172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.3799166E+07   1.3799166E+07   1.8377488E+07   8.7025140E+03   9.0945649E+06   1.3799188E+07   1.3799166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.3799158E+07   1.3799158E+07   1.8374168E+07   8.7014992E+03   9.0942140E+06   1.3799181E+07   1.3799158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.3799149E+07   1.3799149E+07   1.8370334E+07   8.7003275E+03   9.0938088E+06   1.3799171E+07   1.3799149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.3799139E+07   1.3799139E+07   1.8365908E+07   8.6989746E+03   9.0933411E+06   1.3799161E+07   1.3799139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.3799128E+07   1.3799128E+07   1.8360799E+07   8.6974127E+03   9.0928011E+06   1.3799149E+07   1.3799128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.3799114E+07   1.3799114E+07   1.8354900E+07   8.6956094E+03   9.0921779E+06   1.3799134E+07   1.3799114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.3799099E+07   1.3799099E+07   1.8348090E+07   8.6935275E+03   9.0914586E+06   1.3799118E+07   1.3799099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.3799081E+07   1.3799081E+07   1.8340229E+07   8.6911241E+03   9.0906285E+06   1.3799099E+07   1.3799081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.3799060E+07   1.3799060E+07   1.8331155E+07   8.6883496E+03   9.0896705E+06   1.3799078E+07   1.3799060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.3799036E+07   1.3799036E+07   1.8320683E+07   8.6851469E+03   9.0885652E+06   1.3799053E+07   1.3799036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.3799008E+07   1.3799008E+07   1.8308596E+07   8.6814502E+03   9.0872899E+06   1.3799024E+07   1.3799008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.3798976E+07   1.3798976E+07   1.8294648E+07   8.6771834E+03   9.0858188E+06   1.3798990E+07   1.3798976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.3798939E+07   1.3798939E+07   1.8278554E+07   8.6722592E+03   9.0841221E+06   1.3798952E+07   1.3798939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.3798897E+07   1.3798897E+07   1.8259985E+07   8.6665767E+03   9.0821656E+06   1.3798907E+07   1.3798897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.3798847E+07   1.3798847E+07   1.8238564E+07   8.6600200E+03   9.0799100E+06   1.3798856E+07   1.3798847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.3798791E+07   1.3798791E+07   1.8213857E+07   8.6524553E+03   9.0773101E+06   1.3798796E+07   1.3798791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.3798725E+07   1.3798725E+07   1.8185366E+07   8.6437290E+03   9.0743144E+06   1.3798728E+07   1.3798725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
