#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.7029082E+07   1.7029082E+07   2.2694806E+07   9.3039341E+03   2.0736530E+07   1.7029092E+07   1.7029082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.7029079E+07   1.7029079E+07   2.2693156E+07   9.3034957E+03   2.0736164E+07   1.7029088E+07   1.7029079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.7029076E+07   1.7029076E+07   2.2691251E+07   9.3029894E+03   2.0735741E+07   1.7029085E+07   1.7029076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.7029071E+07   1.7029071E+07   2.2689051E+07   9.3024048E+03   2.0735253E+07   1.7029080E+07   1.7029071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.7029067E+07   1.7029067E+07   2.2686511E+07   9.3017298E+03   2.0734690E+07   1.7029075E+07   1.7029067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.7029061E+07   1.7029061E+07   2.2683578E+07   9.3009504E+03   2.0734039E+07   1.7029070E+07   1.7029061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.7029055E+07   1.7029055E+07   2.2680191E+07   9.3000504E+03   2.0733288E+07   1.7029063E+07   1.7029055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.7029048E+07   1.7029048E+07   2.2676281E+07   9.2990112E+03   2.0732421E+07   1.7029056E+07   1.7029048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.7029039E+07   1.7029039E+07   2.2671766E+07   9.2978113E+03   2.0731420E+07   1.7029047E+07   1.7029039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.7029029E+07   1.7029029E+07   2.2666553E+07   9.2964260E+03   2.0730265E+07   1.7029037E+07   1.7029029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.7029018E+07   1.7029018E+07   2.2660535E+07   9.2948264E+03   2.0728931E+07   1.7029025E+07   1.7029018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.7029005E+07   1.7029005E+07   2.2653588E+07   9.2929797E+03   2.0727391E+07   1.7029011E+07   1.7029005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.7028990E+07   1.7028990E+07   2.2645567E+07   9.2908477E+03   2.0725614E+07   1.7028996E+07   1.7028990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.7028973E+07   1.7028973E+07   2.2636309E+07   9.2883863E+03   2.0723563E+07   1.7028978E+07   1.7028973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.7028953E+07   1.7028953E+07   2.2625621E+07   9.2855449E+03   2.0721195E+07   1.7028957E+07   1.7028953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.7028929E+07   1.7028929E+07   2.2613286E+07   9.2822649E+03   2.0718464E+07   1.7028933E+07   1.7028929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   1.7028903E+07   1.7028903E+07   2.2599049E+07   9.2784788E+03   2.0715312E+07   1.7028905E+07   1.7028903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.7028872E+07   1.7028872E+07   2.2582619E+07   9.2741088E+03   2.0711675E+07   1.7028873E+07   1.7028872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.7028836E+07   1.7028836E+07   2.2563659E+07   9.2690653E+03   2.0707481E+07   1.7028836E+07   1.7028836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.7028795E+07   1.7028795E+07   2.2541783E+07   9.2632449E+03   2.0702643E+07   1.7028793E+07   1.7028795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.7028747E+07   1.7028747E+07   2.2516546E+07   9.2565287E+03   2.0697065E+07   1.7028744E+07   1.7028747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   1.7028693E+07   1.7028693E+07   2.2487436E+07   9.2487796E+03   2.0690635E+07   1.7028687E+07   1.7028693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   1.7028629E+07   1.7028629E+07   2.2453864E+07   9.2398402E+03   2.0683223E+07   1.7028621E+07   1.7028629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   1.7028556E+07   1.7028556E+07   2.2415154E+07   9.2295291E+03   2.0674684E+07   1.7028545E+07   1.7028556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.7028472E+07   1.7028472E+07   2.2370529E+07   9.2176380E+03   2.0664850E+07   1.7028457E+07   1.7028472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.7028374E+07   1.7028374E+07   2.2319101E+07   9.2039275E+03   2.0653527E+07   1.7028356E+07   1.7028374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   1.7028262E+07   1.7028262E+07   2.2259851E+07   9.1881233E+03   2.0640497E+07   1.7028239E+07   1.7028262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.7028132E+07   1.7028132E+07   2.2191613E+07   9.1699105E+03   2.0625512E+07   1.7028104E+07   1.7028132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   1.7027982E+07   1.7027982E+07   2.2113056E+07   9.1489287E+03   2.0608288E+07   1.7027948E+07   1.7027982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.7027809E+07   1.7027809E+07   2.2022663E+07   9.1247661E+03   2.0588506E+07   1.7027768E+07   1.7027809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   1.7027610E+07   1.7027610E+07   2.1918710E+07   9.0969521E+03   2.0565804E+07   1.7027561E+07   1.7027610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.7027379E+07   1.7027379E+07   2.1799238E+07   9.0649509E+03   2.0539777E+07   1.7027322E+07   1.7027379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.7027114E+07   1.7027114E+07   2.1662033E+07   9.0281531E+03   2.0509972E+07   1.7027046E+07   1.7027114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.7026807E+07   1.7026807E+07   2.1504597E+07   8.9858675E+03   2.0475885E+07   1.7026727E+07   1.7026807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.7026454E+07   1.7026454E+07   2.1324127E+07   8.9373127E+03   2.0436960E+07   1.7026360E+07   1.7026454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.7026046E+07   1.7026046E+07   2.1117491E+07   8.8816084E+03   2.0392589E+07   1.7025936E+07   1.7026046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.7025576E+07   1.7025576E+07   2.0881208E+07   8.8177667E+03   2.0342113E+07   1.7025448E+07   1.7025576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   1.7025035E+07   1.7025035E+07   2.0611441E+07   8.7446849E+03   2.0284828E+07   1.7024885E+07   1.7025035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   1.7024411E+07   1.7024411E+07   2.0303993E+07   8.6611392E+03   2.0219994E+07   1.7024236E+07   1.7024411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   1.7023692E+07   1.7023692E+07   1.9954323E+07   8.5657814E+03   2.0146852E+07   1.7023489E+07   1.7023692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   1.7022864E+07   1.7022864E+07   1.9557583E+07   8.4571392E+03   2.0064645E+07   1.7022628E+07   1.7022864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-04   1.7021911E+07   1.7021911E+07   1.9108684E+07   8.3336220E+03   1.9972651E+07   1.7021638E+07   1.7021911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-04   1.7020815E+07   1.7020815E+07   1.8602404E+07   8.1935346E+03   1.9870227E+07   1.7020499E+07   1.7020815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-04   1.7019555E+07   1.7019555E+07   1.8033540E+07   8.0351011E+03   1.9756869E+07   1.7019189E+07   1.7019555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-04   1.7018108E+07   1.7018108E+07   1.7397133E+07   7.8565027E+03   1.9632284E+07   1.7017683E+07   1.7018108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-04   1.7016445E+07   1.7016445E+07   1.6688761E+07   7.6559327E+03   1.9496481E+07   1.7015955E+07   1.7016445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-04   1.7014538E+07   1.7014538E+07   1.5904930E+07   7.4316731E+03   1.9349880E+07   1.7013972E+07   1.7014538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-04   1.7012352E+07   1.7012352E+07   1.5043562E+07   7.1821968E+03   1.9193433E+07   1.7011698E+07   1.7012352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-04   1.7009848E+07   1.7009848E+07   1.4104594E+07   6.9063002E+03   1.9028748E+07   1.7009094E+07   1.7009848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-04   1.7006984E+07   1.7006984E+07   1.3090668E+07   6.6032673E+03   1.8858205E+07   1.7006116E+07   1.7006984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-04   1.7003712E+07   1.7003712E+07   1.2007901E+07   6.2730661E+03   1.8685045E+07   1.7002713E+07   1.7003712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-04   1.6999979E+07   1.6999979E+07   1.0866673E+07   5.9165732E+03   1.8513379E+07   1.6998830E+07   1.6999979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
