#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   9.5025491E+06   9.5025491E+06   1.2666938E+07   8.4405842E+03   2.5281591E+06   9.5026009E+06   9.5025491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   9.5025476E+06   9.5025476E+06   1.2666452E+07   8.4403784E+03   2.5281365E+06   9.5025993E+06   9.5025476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   9.5025458E+06   9.5025458E+06   1.2665891E+07   8.4401408E+03   2.5281104E+06   9.5025974E+06   9.5025458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   9.5025437E+06   9.5025437E+06   1.2665243E+07   8.4398664E+03   2.5280802E+06   9.5025953E+06   9.5025437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   9.5025414E+06   9.5025414E+06   1.2664494E+07   8.4395495E+03   2.5280454E+06   9.5025927E+06   9.5025414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   9.5025386E+06   9.5025386E+06   1.2663630E+07   8.4391836E+03   2.5280052E+06   9.5025898E+06   9.5025386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   9.5025355E+06   9.5025355E+06   1.2662632E+07   8.4387611E+03   2.5279588E+06   9.5025865E+06   9.5025355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   9.5025318E+06   9.5025318E+06   1.2661480E+07   8.4382732E+03   2.5279052E+06   9.5025826E+06   9.5025318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   9.5025276E+06   9.5025276E+06   1.2660150E+07   8.4377098E+03   2.5278433E+06   9.5025782E+06   9.5025276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   9.5025227E+06   9.5025227E+06   1.2658614E+07   8.4370593E+03   2.5277719E+06   9.5025730E+06   9.5025227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   9.5025171E+06   9.5025171E+06   1.2656840E+07   8.4363082E+03   2.5276894E+06   9.5025671E+06   9.5025171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   9.5025106E+06   9.5025106E+06   1.2654792E+07   8.4354409E+03   2.5275941E+06   9.5025602E+06   9.5025106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   9.5025031E+06   9.5025031E+06   1.2652427E+07   8.4344395E+03   2.5274842E+06   9.5025522E+06   9.5025031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
