#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   7.3281881E+06   7.3281881E+06   9.7690740E+06   8.5296478E+03   1.0809727E+06   7.3282622E+06   7.3281881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   7.3281870E+06   7.3281870E+06   9.7687872E+06   8.5294906E+03   1.0809637E+06   7.3282610E+06   7.3281870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   7.3281856E+06   7.3281856E+06   9.7684560E+06   8.5293090E+03   1.0809533E+06   7.3282596E+06   7.3281856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   7.3281841E+06   7.3281841E+06   9.7680736E+06   8.5290994E+03   1.0809413E+06   7.3282580E+06   7.3281841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   7.3281824E+06   7.3281824E+06   9.7676320E+06   8.5288574E+03   1.0809275E+06   7.3282561E+06   7.3281824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   7.3281804E+06   7.3281804E+06   9.7671220E+06   8.5285779E+03   1.0809115E+06   7.3282540E+06   7.3281804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   7.3281780E+06   7.3281780E+06   9.7665332E+06   8.5282551E+03   1.0808930E+06   7.3282515E+06   7.3281780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   7.3281754E+06   7.3281754E+06   9.7658532E+06   8.5278824E+03   1.0808717E+06   7.3282486E+06   7.3281754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   7.3281723E+06   7.3281723E+06   9.7650681E+06   8.5274521E+03   1.0808471E+06   7.3282453E+06   7.3281723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   7.3281687E+06   7.3281687E+06   9.7641615E+06   8.5269551E+03   1.0808186E+06   7.3282415E+06   7.3281687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   7.3281645E+06   7.3281645E+06   9.7631147E+06   8.5263813E+03   1.0807858E+06   7.3282371E+06   7.3281645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   7.3281598E+06   7.3281598E+06   9.7619060E+06   8.5257188E+03   1.0807479E+06   7.3282320E+06   7.3281598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   7.3281543E+06   7.3281543E+06   9.7605103E+06   8.5249537E+03   1.0807042E+06   7.3282261E+06   7.3281543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
