#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   6.2532462E+06   6.2532462E+06   8.3363240E+06   8.6422273E+03   6.4535795E+05   6.2533360E+06   6.2532462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   6.2532453E+06   6.2532453E+06   8.3361157E+06   8.6420927E+03   6.4535266E+05   6.2533350E+06   6.2532453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   6.2532442E+06   6.2532442E+06   8.3358752E+06   8.6419372E+03   6.4534655E+05   6.2533338E+06   6.2532442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   6.2532430E+06   6.2532430E+06   8.3355975E+06   8.6417577E+03   6.4533950E+05   6.2533325E+06   6.2532430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   6.2532415E+06   6.2532415E+06   8.3352768E+06   8.6415504E+03   6.4533136E+05   6.2533309E+06   6.2532415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   6.2532399E+06   6.2532399E+06   8.3349065E+06   8.6413111E+03   6.4532196E+05   6.2533291E+06   6.2532399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   6.2532379E+06   6.2532379E+06   8.3344789E+06   8.6410347E+03   6.4531110E+05   6.2533270E+06   6.2532379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   6.2532357E+06   6.2532357E+06   8.3339851E+06   8.6407155E+03   6.4529857E+05   6.2533247E+06   6.2532357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   6.2532331E+06   6.2532331E+06   8.3334149E+06   8.6403469E+03   6.4528409E+05   6.2533219E+06   6.2532331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   6.2532302E+06   6.2532302E+06   8.3327565E+06   8.6399213E+03   6.4526738E+05   6.2533187E+06   6.2532302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   6.2532267E+06   6.2532267E+06   8.3319963E+06   8.6394299E+03   6.4524808E+05   6.2533151E+06   6.2532267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   6.2532228E+06   6.2532228E+06   8.3311184E+06   8.6388625E+03   6.4522580E+05   6.2533108E+06   6.2532228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   6.2532182E+06   6.2532182E+06   8.3301049E+06   8.6382072E+03   6.4520008E+05   6.2533059E+06   6.2532182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   6.2532130E+06   6.2532130E+06   8.3289346E+06   8.6374507E+03   6.4517038E+05   6.2533003E+06   6.2532130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   6.2532069E+06   6.2532069E+06   8.3275833E+06   8.6365771E+03   6.4513609E+05   6.2532937E+06   6.2532069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   6.2531998E+06   6.2531998E+06   8.3260231E+06   8.6355684E+03   6.4509651E+05   6.2532862E+06   6.2531998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423291E-05   6.2531917E+06   6.2531917E+06   8.3242218E+06   8.6344038E+03   6.4505082E+05   6.2532775E+06   6.2531917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   6.2531823E+06   6.2531823E+06   8.3221422E+06   8.6330591E+03   6.4499807E+05   6.2532674E+06   6.2531823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   6.2531715E+06   6.2531715E+06   8.3197413E+06   8.6315066E+03   6.4493718E+05   6.2532558E+06   6.2531715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   6.2531590E+06   6.2531590E+06   8.3169696E+06   8.6297142E+03   6.4486691E+05   6.2532424E+06   6.2531590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   6.2531446E+06   6.2531446E+06   8.3137700E+06   8.6276449E+03   6.4478580E+05   6.2532269E+06   6.2531446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195034E-05   6.2531279E+06   6.2531279E+06   8.3100766E+06   8.6252560E+03   6.4469220E+05   6.2532090E+06   6.2531279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089192E-05   6.2531087E+06   6.2531087E+06   8.3058135E+06   8.6224983E+03   6.4458420E+05   6.2531884E+06   6.2531087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273885E-05   6.2530865E+06   6.2530865E+06   8.3008931E+06   8.6193150E+03   6.4445960E+05   6.2531646E+06   6.2530865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   6.2530608E+06   6.2530608E+06   8.2952146E+06   8.6156407E+03   6.4431585E+05   6.2531370E+06   6.2530608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   6.2530312E+06   6.2530312E+06   8.2886618E+06   8.6113999E+03   6.4415005E+05   6.2531053E+06   6.2530312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796140E-05   6.2529970E+06   6.2529970E+06   8.2811010E+06   8.6065057E+03   6.4395886E+05   6.2530686E+06   6.2529970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   6.2529575E+06   6.2529575E+06   8.2723780E+06   8.6008580E+03   6.4373841E+05   6.2530262E+06   6.2529575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373235E-05   6.2529119E+06   6.2529119E+06   8.2623158E+06   8.5943414E+03   6.4348432E+05   6.2529773E+06   6.2529119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   6.2528593E+06   6.2528593E+06   8.2507107E+06   8.5868232E+03   6.4319151E+05   6.2529209E+06   6.2528593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742256E-05   6.2527985E+06   6.2527985E+06   8.2373288E+06   8.5781508E+03   6.4285420E+05   6.2528557E+06   6.2527985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   6.2527284E+06   6.2527284E+06   8.2219014E+06   8.5681485E+03   6.4246579E+05   6.2527804E+06   6.2527284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
