#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.2001260E+07   1.2001260E+07   1.5996356E+07   8.0074515E+03   6.1526532E+06   1.2001289E+07   1.2001260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.2001258E+07   1.2001258E+07   1.5995530E+07   8.0071858E+03   6.1525840E+06   1.2001287E+07   1.2001258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.2001255E+07   1.2001255E+07   1.5994575E+07   8.0068790E+03   6.1525040E+06   1.2001284E+07   1.2001255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.2001253E+07   1.2001253E+07   1.5993473E+07   8.0065248E+03   6.1524117E+06   1.2001281E+07   1.2001253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.2001250E+07   1.2001250E+07   1.5992201E+07   8.0061157E+03   6.1523051E+06   1.2001278E+07   1.2001250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.2001246E+07   1.2001246E+07   1.5990731E+07   8.0056433E+03   6.1521820E+06   1.2001274E+07   1.2001246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.2001242E+07   1.2001242E+07   1.5989035E+07   8.0050979E+03   6.1520399E+06   1.2001270E+07   1.2001242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.2001237E+07   1.2001237E+07   1.5987075E+07   8.0044681E+03   6.1518759E+06   1.2001265E+07   1.2001237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.2001232E+07   1.2001232E+07   1.5984813E+07   8.0037409E+03   6.1516864E+06   1.2001259E+07   1.2001232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.2001225E+07   1.2001225E+07   1.5982202E+07   8.0029013E+03   6.1514677E+06   1.2001253E+07   1.2001225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.2001218E+07   1.2001218E+07   1.5979186E+07   8.0019317E+03   6.1512152E+06   1.2001245E+07   1.2001218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.2001210E+07   1.2001210E+07   1.5975705E+07   8.0008123E+03   6.1509237E+06   1.2001236E+07   1.2001210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.2001200E+07   1.2001200E+07   1.5971685E+07   7.9995199E+03   6.1505873E+06   1.2001226E+07   1.2001200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.2001189E+07   1.2001189E+07   1.5967045E+07   7.9980277E+03   6.1501988E+06   1.2001214E+07   1.2001189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.2001176E+07   1.2001176E+07   1.5961687E+07   7.9963049E+03   6.1497505E+06   1.2001200E+07   1.2001176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.2001161E+07   1.2001161E+07   1.5955503E+07   7.9943160E+03   6.1492331E+06   1.2001185E+07   1.2001161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.2001143E+07   1.2001143E+07   1.5948364E+07   7.9920200E+03   6.1486360E+06   1.2001167E+07   1.2001143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.2001123E+07   1.2001123E+07   1.5940125E+07   7.9893694E+03   6.1479470E+06   1.2001146E+07   1.2001123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.2001100E+07   1.2001100E+07   1.5930614E+07   7.9863099E+03   6.1471520E+06   1.2001121E+07   1.2001100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.2001073E+07   1.2001073E+07   1.5919639E+07   7.9827785E+03   6.1462348E+06   1.2001093E+07   1.2001073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.2001043E+07   1.2001043E+07   1.5906973E+07   7.9787026E+03   6.1451768E+06   1.2001061E+07   1.2001043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.2001007E+07   1.2001007E+07   1.5892360E+07   7.9739989E+03   6.1439567E+06   1.2001024E+07   1.2001007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.2000966E+07   1.2000966E+07   1.5875500E+07   7.9685710E+03   6.1425499E+06   1.2000981E+07   1.2000966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.2000918E+07   1.2000918E+07   1.5856051E+07   7.9623081E+03   6.1409282E+06   1.2000931E+07   1.2000918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.2000864E+07   1.2000864E+07   1.5833620E+07   7.9550829E+03   6.1390592E+06   1.2000873E+07   1.2000864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.2000800E+07   1.2000800E+07   1.5807755E+07   7.9467485E+03   6.1369059E+06   1.2000807E+07   1.2000800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.2000727E+07   1.2000727E+07   1.5777936E+07   7.9371365E+03   6.1344259E+06   1.2000730E+07   1.2000727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.2000643E+07   1.2000643E+07   1.5743568E+07   7.9260531E+03   6.1315710E+06   1.2000642E+07   1.2000643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.2000546E+07   1.2000546E+07   1.5703969E+07   7.9132761E+03   6.1282860E+06   1.2000540E+07   1.2000546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.2000433E+07   1.2000433E+07   1.5658358E+07   7.8985506E+03   6.1245082E+06   1.2000422E+07   1.2000433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   1.2000304E+07   1.2000304E+07   1.5605843E+07   7.8815845E+03   6.1201664E+06   1.2000286E+07   1.2000304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   1.2000154E+07   1.2000154E+07   1.5545409E+07   7.8620439E+03   6.1151803E+06   1.2000130E+07   1.2000154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
