#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   6.7156065E+06   6.7156065E+06   8.9525244E+06   7.9651597E+03   8.8675348E+05   6.7156798E+06   6.7156065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   6.7156055E+06   6.7156055E+06   8.9522727E+06   7.9650196E+03   8.8674602E+05   6.7156787E+06   6.7156055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   6.7156044E+06   6.7156044E+06   8.9519821E+06   7.9648578E+03   8.8673740E+05   6.7156774E+06   6.7156044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   6.7156030E+06   6.7156030E+06   8.9516464E+06   7.9646710E+03   8.8672746E+05   6.7156760E+06   6.7156030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   6.7156015E+06   6.7156015E+06   8.9512589E+06   7.9644553E+03   8.8671597E+05   6.7156744E+06   6.7156015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   6.7155997E+06   6.7155997E+06   8.9508113E+06   7.9642062E+03   8.8670271E+05   6.7156724E+06   6.7155997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   6.7155976E+06   6.7155976E+06   8.9502946E+06   7.9639186E+03   8.8668740E+05   6.7156702E+06   6.7155976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   6.7155952E+06   6.7155952E+06   8.9496978E+06   7.9635864E+03   8.8666972E+05   6.7156677E+06   6.7155952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   6.7155925E+06   6.7155925E+06   8.9490088E+06   7.9632028E+03   8.8664931E+05   6.7156647E+06   6.7155925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   6.7155893E+06   6.7155893E+06   8.9482132E+06   7.9627600E+03   8.8662574E+05   6.7156613E+06   6.7155893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   6.7155856E+06   6.7155856E+06   8.9472945E+06   7.9622486E+03   8.8659852E+05   6.7156574E+06   6.7155856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   6.7155814E+06   6.7155814E+06   8.9462337E+06   7.9616580E+03   8.8656710E+05   6.7156529E+06   6.7155814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   6.7155765E+06   6.7155765E+06   8.9450089E+06   7.9609762E+03   8.8653082E+05   6.7156476E+06   6.7155765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   6.7155708E+06   6.7155708E+06   8.9435947E+06   7.9601889E+03   8.8648894E+05   6.7156416E+06   6.7155708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   6.7155643E+06   6.7155643E+06   8.9419619E+06   7.9592798E+03   8.8644059E+05   6.7156346E+06   6.7155643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   6.7155567E+06   6.7155567E+06   8.9400767E+06   7.9582302E+03   8.8638477E+05   6.7156265E+06   6.7155567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   6.7155480E+06   6.7155480E+06   8.9379002E+06   7.9570183E+03   8.8632033E+05   6.7156172E+06   6.7155480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   6.7155379E+06   6.7155379E+06   8.9353874E+06   7.9556191E+03   8.8624595E+05   6.7156065E+06   6.7155379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
