#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.6271791E+07   1.6271791E+07   2.1685509E+07   8.7385511E+03   1.9956151E+07   1.6271800E+07   1.6271791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.6271788E+07   1.6271788E+07   2.1683925E+07   8.7381382E+03   1.9955781E+07   1.6271797E+07   1.6271788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.6271785E+07   1.6271785E+07   2.1682095E+07   8.7376614E+03   1.9955354E+07   1.6271793E+07   1.6271785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.6271781E+07   1.6271781E+07   2.1679983E+07   8.7371109E+03   1.9954861E+07   1.6271789E+07   1.6271781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.6271777E+07   1.6271777E+07   2.1677544E+07   8.7364752E+03   1.9954292E+07   1.6271785E+07   1.6271777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.6271771E+07   1.6271771E+07   2.1674728E+07   8.7357411E+03   1.9953635E+07   1.6271779E+07   1.6271771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.6271765E+07   1.6271765E+07   2.1671477E+07   8.7348936E+03   1.9952876E+07   1.6271773E+07   1.6271765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.6271759E+07   1.6271759E+07   2.1667723E+07   8.7339149E+03   1.9952000E+07   1.6271766E+07   1.6271759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.6271751E+07   1.6271751E+07   2.1663388E+07   8.7327850E+03   1.9950989E+07   1.6271758E+07   1.6271751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.6271742E+07   1.6271742E+07   2.1658384E+07   8.7314803E+03   1.9949822E+07   1.6271748E+07   1.6271742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.6271731E+07   1.6271731E+07   2.1652606E+07   8.7299740E+03   1.9948474E+07   1.6271737E+07   1.6271731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.6271719E+07   1.6271719E+07   2.1645936E+07   8.7282349E+03   1.9946918E+07   1.6271725E+07   1.6271719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.6271705E+07   1.6271705E+07   2.1638235E+07   8.7262270E+03   1.9945123E+07   1.6271710E+07   1.6271705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.6271689E+07   1.6271689E+07   2.1629347E+07   8.7239091E+03   1.9943050E+07   1.6271693E+07   1.6271689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
