#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.4992510E+07   1.4992510E+07   1.9981477E+07   8.4464890E+03   1.4151635E+07   1.4992525E+07   1.4992510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.4992508E+07   1.4992508E+07   1.9980152E+07   8.4461271E+03   1.4151414E+07   1.4992522E+07   1.4992508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.4992505E+07   1.4992505E+07   1.9978622E+07   8.4457092E+03   1.4151159E+07   1.4992519E+07   1.4992505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.4992501E+07   1.4992501E+07   1.9976856E+07   8.4452267E+03   1.4150864E+07   1.4992515E+07   1.4992501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.4992497E+07   1.4992497E+07   1.9974817E+07   8.4446695E+03   1.4150524E+07   1.4992511E+07   1.4992497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.4992493E+07   1.4992493E+07   1.9972462E+07   8.4440261E+03   1.4150131E+07   1.4992506E+07   1.4992493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.4992487E+07   1.4992487E+07   1.9969743E+07   8.4432832E+03   1.4149677E+07   1.4992500E+07   1.4992487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.4992481E+07   1.4992481E+07   1.9966604E+07   8.4424254E+03   1.4149153E+07   1.4992494E+07   1.4992481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.4992474E+07   1.4992474E+07   1.9962980E+07   8.4414349E+03   1.4148549E+07   1.4992486E+07   1.4992474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.4992466E+07   1.4992466E+07   1.9958795E+07   8.4402914E+03   1.4147851E+07   1.4992478E+07   1.4992466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.4992456E+07   1.4992456E+07   1.9953963E+07   8.4389710E+03   1.4147045E+07   1.4992468E+07   1.4992456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.4992445E+07   1.4992445E+07   1.9948385E+07   8.4374465E+03   1.4146115E+07   1.4992456E+07   1.4992445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.4992432E+07   1.4992432E+07   1.9941946E+07   8.4356865E+03   1.4145041E+07   1.4992443E+07   1.4992432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.4992418E+07   1.4992418E+07   1.9934512E+07   8.4336545E+03   1.4143802E+07   1.4992428E+07   1.4992418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.4992401E+07   1.4992401E+07   1.9925930E+07   8.4313088E+03   1.4142372E+07   1.4992410E+07   1.4992401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.4992381E+07   1.4992381E+07   1.9916025E+07   8.4286008E+03   1.4140722E+07   1.4992390E+07   1.4992381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.4992358E+07   1.4992358E+07   1.9904593E+07   8.4254749E+03   1.4138817E+07   1.4992366E+07   1.4992358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.4992332E+07   1.4992332E+07   1.9891398E+07   8.4218668E+03   1.4136620E+07   1.4992339E+07   1.4992332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.4992302E+07   1.4992302E+07   1.9876171E+07   8.4177024E+03   1.4134086E+07   1.4992308E+07   1.4992302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.4992267E+07   1.4992267E+07   1.9858602E+07   8.4128963E+03   1.4131162E+07   1.4992271E+07   1.4992267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.4992227E+07   1.4992227E+07   1.9838330E+07   8.4073500E+03   1.4127791E+07   1.4992229E+07   1.4992227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.4992181E+07   1.4992181E+07   1.9814946E+07   8.4009505E+03   1.4123904E+07   1.4992181E+07   1.4992181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.4992127E+07   1.4992127E+07   1.9787974E+07   8.3935671E+03   1.4119423E+07   1.4992125E+07   1.4992127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.4992065E+07   1.4992065E+07   1.9756870E+07   8.3850500E+03   1.4114260E+07   1.4992061E+07   1.4992065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.4991994E+07   1.4991994E+07   1.9721008E+07   8.3752266E+03   1.4108313E+07   1.4991986E+07   1.4991994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.4991911E+07   1.4991911E+07   1.9679672E+07   8.3638988E+03   1.4101464E+07   1.4991900E+07   1.4991911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.4991816E+07   1.4991816E+07   1.9632039E+07   8.3508390E+03   1.4093580E+07   1.4991801E+07   1.4991816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.4991706E+07   1.4991706E+07   1.9577168E+07   8.3357862E+03   1.4084511E+07   1.4991687E+07   1.4991706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.4991579E+07   1.4991579E+07   1.9513983E+07   8.3184413E+03   1.4074084E+07   1.4991555E+07   1.4991579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.4991433E+07   1.4991433E+07   1.9441256E+07   8.2984621E+03   1.4062103E+07   1.4991402E+07   1.4991433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   1.4991264E+07   1.4991264E+07   1.9357588E+07   8.2754574E+03   1.4048347E+07   1.4991226E+07   1.4991264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   1.4991069E+07   1.4991069E+07   1.9261392E+07   8.2489810E+03   1.4032569E+07   1.4991023E+07   1.4991069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   1.4990844E+07   1.4990844E+07   1.9150864E+07   8.2185249E+03   1.4014490E+07   1.4990789E+07   1.4990844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
