#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   2.4957168E+06   2.4957168E+06   3.3274024E+06   8.9481583E+03   3.2220000E+04   2.4959206E+06   2.4957168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   2.4957165E+06   2.4957165E+06   3.3273679E+06   8.9481011E+03   3.2219717E+04   2.4959203E+06   2.4957165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   2.4957162E+06   2.4957162E+06   3.3273281E+06   8.9480350E+03   3.2219390E+04   2.4959199E+06   2.4957162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   2.4957158E+06   2.4957158E+06   3.3272821E+06   8.9479587E+03   3.2219012E+04   2.4959194E+06   2.4957158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   2.4957153E+06   2.4957153E+06   3.3272291E+06   8.9478706E+03   3.2218577E+04   2.4959189E+06   2.4957153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   2.4957148E+06   2.4957148E+06   3.3271678E+06   8.9477689E+03   3.2218073E+04   2.4959183E+06   2.4957148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   2.4957141E+06   2.4957141E+06   3.3270970E+06   8.9476514E+03   3.2217492E+04   2.4959176E+06   2.4957141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   2.4957134E+06   2.4957134E+06   3.3270153E+06   8.9475157E+03   3.2216821E+04   2.4959168E+06   2.4957134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   2.4957126E+06   2.4957126E+06   3.3269209E+06   8.9473591E+03   3.2216046E+04   2.4959159E+06   2.4957126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   2.4957116E+06   2.4957116E+06   3.3268119E+06   8.9471782E+03   3.2215152E+04   2.4959149E+06   2.4957116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   2.4957105E+06   2.4957105E+06   3.3266861E+06   8.9469693E+03   3.2214118E+04   2.4959136E+06   2.4957105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   2.4957092E+06   2.4957092E+06   3.3265407E+06   8.9467280E+03   3.2212925E+04   2.4959122E+06   2.4957092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   2.4957077E+06   2.4957077E+06   3.3263729E+06   8.9464495E+03   3.2211548E+04   2.4959106E+06   2.4957077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   2.4957060E+06   2.4957060E+06   3.3261792E+06   8.9461278E+03   3.2209957E+04   2.4959087E+06   2.4957060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   2.4957040E+06   2.4957040E+06   3.3259554E+06   8.9457564E+03   3.2208121E+04   2.4959065E+06   2.4957040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   2.4957017E+06   2.4957017E+06   3.3256971E+06   8.9453275E+03   3.2206000E+04   2.4959040E+06   2.4957017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   2.4956991E+06   2.4956991E+06   3.3253987E+06   8.9448323E+03   3.2203552E+04   2.4959011E+06   2.4956991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   2.4956961E+06   2.4956961E+06   3.3250543E+06   8.9442604E+03   3.2200725E+04   2.4958977E+06   2.4956961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   2.4956925E+06   2.4956925E+06   3.3246565E+06   8.9436001E+03   3.2197461E+04   2.4958938E+06   2.4956925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   2.4956885E+06   2.4956885E+06   3.3241973E+06   8.9428376E+03   3.2193692E+04   2.4958893E+06   2.4956885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   2.4956838E+06   2.4956838E+06   3.3236670E+06   8.9419572E+03   3.2189342E+04   2.4958842E+06   2.4956838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   2.4956784E+06   2.4956784E+06   3.3230548E+06   8.9409407E+03   3.2184319E+04   2.4958782E+06   2.4956784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   2.4956721E+06   2.4956721E+06   3.3223479E+06   8.9397669E+03   3.2178521E+04   2.4958713E+06   2.4956721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   2.4956649E+06   2.4956649E+06   3.3215318E+06   8.9384117E+03   3.2171829E+04   2.4958633E+06   2.4956649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   2.4956565E+06   2.4956565E+06   3.3205896E+06   8.9368471E+03   3.2164104E+04   2.4958541E+06   2.4956565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   2.4956469E+06   2.4956469E+06   3.3195019E+06   8.9350406E+03   3.2155188E+04   2.4958435E+06   2.4956469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   2.4956358E+06   2.4956358E+06   3.3182462E+06   8.9329550E+03   3.2144898E+04   2.4958312E+06   2.4956358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   2.4956229E+06   2.4956229E+06   3.3167967E+06   8.9305472E+03   3.2133023E+04   2.4958170E+06   2.4956229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   2.4956081E+06   2.4956081E+06   3.3151237E+06   8.9277677E+03   3.2119322E+04   2.4958007E+06   2.4956081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   2.4955910E+06   2.4955910E+06   3.3131926E+06   8.9245591E+03   3.2103515E+04   2.4957818E+06   2.4955910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   2.4955712E+06   2.4955712E+06   3.3109640E+06   8.9208555E+03   3.2085280E+04   2.4957600E+06   2.4955712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   2.4955484E+06   2.4955484E+06   3.3083921E+06   8.9165807E+03   3.2064250E+04   2.4957348E+06   2.4955484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
