#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.1021288E+07   1.1021288E+07   1.4690592E+07   7.9298325E+03   4.5730314E+06   1.1021323E+07   1.1021288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.1021286E+07   1.1021286E+07   1.4689899E+07   7.9295934E+03   4.5729840E+06   1.1021321E+07   1.1021286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.1021284E+07   1.1021284E+07   1.4689100E+07   7.9293172E+03   4.5729294E+06   1.1021318E+07   1.1021284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.1021282E+07   1.1021282E+07   1.4688176E+07   7.9289983E+03   4.5728662E+06   1.1021316E+07   1.1021282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.1021279E+07   1.1021279E+07   1.4687110E+07   7.9286300E+03   4.5727933E+06   1.1021313E+07   1.1021279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.1021275E+07   1.1021275E+07   1.4685879E+07   7.9282048E+03   4.5727091E+06   1.1021310E+07   1.1021275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.1021272E+07   1.1021272E+07   1.4684458E+07   7.9277137E+03   4.5726119E+06   1.1021306E+07   1.1021272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.1021267E+07   1.1021267E+07   1.4682817E+07   7.9271468E+03   4.5724997E+06   1.1021301E+07   1.1021267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.1021263E+07   1.1021263E+07   1.4680921E+07   7.9264921E+03   4.5723701E+06   1.1021296E+07   1.1021263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.1021257E+07   1.1021257E+07   1.4678733E+07   7.9257361E+03   4.5722205E+06   1.1021290E+07   1.1021257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.1021250E+07   1.1021250E+07   1.4676207E+07   7.9248633E+03   4.5720478E+06   1.1021283E+07   1.1021250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.1021243E+07   1.1021243E+07   1.4673290E+07   7.9238555E+03   4.5718484E+06   1.1021275E+07   1.1021243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.1021234E+07   1.1021234E+07   1.4669922E+07   7.9226919E+03   4.5716182E+06   1.1021266E+07   1.1021234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
