#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.7170478E+07   1.7170478E+07   2.2882454E+07   8.9872456E+03   2.5481045E+07   1.7170483E+07   1.7170478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.7170475E+07   1.7170475E+07   2.2880668E+07   8.9867920E+03   2.5480508E+07   1.7170480E+07   1.7170475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.7170471E+07   1.7170471E+07   2.2878606E+07   8.9862682E+03   2.5479887E+07   1.7170476E+07   1.7170471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.7170467E+07   1.7170467E+07   2.2876224E+07   8.9856634E+03   2.5479170E+07   1.7170472E+07   1.7170467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.7170462E+07   1.7170462E+07   2.2873474E+07   8.9849650E+03   2.5478342E+07   1.7170467E+07   1.7170462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.7170457E+07   1.7170457E+07   2.2870299E+07   8.9841586E+03   2.5477387E+07   1.7170461E+07   1.7170457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.7170450E+07   1.7170450E+07   2.2866634E+07   8.9832275E+03   2.5476283E+07   1.7170454E+07   1.7170450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.7170443E+07   1.7170443E+07   2.2862401E+07   8.9821524E+03   2.5475010E+07   1.7170447E+07   1.7170443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.7170435E+07   1.7170435E+07   2.2857514E+07   8.9809111E+03   2.5473539E+07   1.7170438E+07   1.7170435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.7170425E+07   1.7170425E+07   2.2851872E+07   8.9794779E+03   2.5471841E+07   1.7170428E+07   1.7170425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.7170414E+07   1.7170414E+07   2.2845358E+07   8.9778231E+03   2.5469882E+07   1.7170416E+07   1.7170414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.7170401E+07   1.7170401E+07   2.2837838E+07   8.9759126E+03   2.5467620E+07   1.7170403E+07   1.7170401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.7170386E+07   1.7170386E+07   2.2829158E+07   8.9737070E+03   2.5465009E+07   1.7170387E+07   1.7170386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.7170368E+07   1.7170368E+07   2.2819137E+07   8.9711608E+03   2.5461996E+07   1.7170369E+07   1.7170368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.7170348E+07   1.7170348E+07   2.2807570E+07   8.9682214E+03   2.5458518E+07   1.7170348E+07   1.7170348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.7170325E+07   1.7170325E+07   2.2794220E+07   8.9648284E+03   2.5454506E+07   1.7170324E+07   1.7170325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.7170298E+07   1.7170298E+07   2.2778812E+07   8.9609120E+03   2.5449876E+07   1.7170297E+07   1.7170298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.7170268E+07   1.7170268E+07   2.2761032E+07   8.9563918E+03   2.5444535E+07   1.7170265E+07   1.7170268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.7170232E+07   1.7170232E+07   2.2740515E+07   8.9511750E+03   2.5438374E+07   1.7170228E+07   1.7170232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.7170191E+07   1.7170191E+07   2.2716844E+07   8.9451550E+03   2.5431270E+07   1.7170185E+07   1.7170191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.7170144E+07   1.7170144E+07   2.2689538E+07   8.9382087E+03   2.5423078E+07   1.7170136E+07   1.7170144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.7170089E+07   1.7170089E+07   2.2658043E+07   8.9301948E+03   2.5413635E+07   1.7170079E+07   1.7170089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.7170026E+07   1.7170026E+07   2.2621724E+07   8.9209503E+03   2.5402753E+07   1.7170014E+07   1.7170026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.7169953E+07   1.7169953E+07   2.2579851E+07   8.9102881E+03   2.5390217E+07   1.7169938E+07   1.7169953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.7169868E+07   1.7169868E+07   2.2531585E+07   8.8979932E+03   2.5375779E+07   1.7169850E+07   1.7169868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.7169771E+07   1.7169771E+07   2.2475968E+07   8.8838186E+03   2.5359160E+07   1.7169749E+07   1.7169771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.7169659E+07   1.7169659E+07   2.2411901E+07   8.8674812E+03   2.5340038E+07   1.7169633E+07   1.7169659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
