#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   9.9467610E+06   9.9467610E+06   1.3258741E+07   7.8801228E+03   3.2278179E+06   9.9468029E+06   9.9467610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   9.9467594E+06   9.9467594E+06   1.3258180E+07   7.8799107E+03   3.2277869E+06   9.9468012E+06   9.9467594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   9.9467575E+06   9.9467575E+06   1.3257533E+07   7.8796657E+03   3.2277511E+06   9.9467993E+06   9.9467575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   9.9467554E+06   9.9467554E+06   1.3256786E+07   7.8793828E+03   3.2277098E+06   9.9467970E+06   9.9467554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   9.9467529E+06   9.9467529E+06   1.3255923E+07   7.8790561E+03   3.2276621E+06   9.9467944E+06   9.9467529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   9.9467500E+06   9.9467500E+06   1.3254927E+07   7.8786789E+03   3.2276071E+06   9.9467914E+06   9.9467500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   9.9467468E+06   9.9467468E+06   1.3253776E+07   7.8782434E+03   3.2275435E+06   9.9467879E+06   9.9467468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   9.9467429E+06   9.9467429E+06   1.3252448E+07   7.8777404E+03   3.2274701E+06   9.9467839E+06   9.9467429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   9.9467386E+06   9.9467386E+06   1.3250914E+07   7.8771597E+03   3.2273853E+06   9.9467793E+06   9.9467386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   9.9467335E+06   9.9467335E+06   1.3249143E+07   7.8764891E+03   3.2272874E+06   9.9467739E+06   9.9467335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   9.9467276E+06   9.9467276E+06   1.3247098E+07   7.8757148E+03   3.2271744E+06   9.9467677E+06   9.9467276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   9.9467209E+06   9.9467209E+06   1.3244737E+07   7.8748208E+03   3.2270440E+06   9.9467606E+06   9.9467209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   9.9467131E+06   9.9467131E+06   1.3242011E+07   7.8737885E+03   3.2268934E+06   9.9467524E+06   9.9467131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   9.9467040E+06   9.9467040E+06   1.3238864E+07   7.8725967E+03   3.2267196E+06   9.9467429E+06   9.9467040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   9.9466936E+06   9.9466936E+06   1.3235230E+07   7.8712206E+03   3.2265189E+06   9.9467319E+06   9.9466936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   9.9466816E+06   9.9466816E+06   1.3231035E+07   7.8696319E+03   3.2262873E+06   9.9467192E+06   9.9466816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   9.9466677E+06   9.9466677E+06   1.3226193E+07   7.8677978E+03   3.2260200E+06   9.9467046E+06   9.9466677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   9.9466517E+06   9.9466517E+06   1.3220603E+07   7.8656803E+03   3.2257115E+06   9.9466876E+06   9.9466517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   9.9466332E+06   9.9466332E+06   1.3214151E+07   7.8632360E+03   3.2253554E+06   9.9466681E+06   9.9466332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
