#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   6.0251033E+06   6.0251033E+06   8.0321728E+06   8.0370675E+03   6.2282516E+05   6.0251867E+06   6.0251033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   6.0251024E+06   6.0251024E+06   8.0319707E+06   8.0369416E+03   6.2281997E+05   6.0251857E+06   6.0251024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   6.0251014E+06   6.0251014E+06   8.0317373E+06   8.0367961E+03   6.2281398E+05   6.0251846E+06   6.0251014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   6.0251002E+06   6.0251002E+06   8.0314678E+06   8.0366281E+03   6.2280707E+05   6.0251834E+06   6.0251002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   6.0250989E+06   6.0250989E+06   8.0311566E+06   8.0364342E+03   6.2279909E+05   6.0251819E+06   6.0250989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   6.0250973E+06   6.0250973E+06   8.0307972E+06   8.0362102E+03   6.2278987E+05   6.0251802E+06   6.0250973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   6.0250955E+06   6.0250955E+06   8.0303822E+06   8.0359515E+03   6.2277922E+05   6.0251783E+06   6.0250955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   6.0250934E+06   6.0250934E+06   8.0299030E+06   8.0356528E+03   6.2276693E+05   6.0251760E+06   6.0250934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   6.0250910E+06   6.0250910E+06   8.0293497E+06   8.0353080E+03   6.2275274E+05   6.0251734E+06   6.0250910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   6.0250882E+06   6.0250882E+06   8.0287108E+06   8.0349097E+03   6.2273635E+05   6.0251704E+06   6.0250882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   6.0250849E+06   6.0250849E+06   8.0279730E+06   8.0344499E+03   6.2271743E+05   6.0251669E+06   6.0250849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   6.0250812E+06   6.0250812E+06   8.0271212E+06   8.0339189E+03   6.2269558E+05   6.0251629E+06   6.0250812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   6.0250769E+06   6.0250769E+06   8.0261376E+06   8.0333057E+03   6.2267035E+05   6.0251583E+06   6.0250769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   6.0250719E+06   6.0250719E+06   8.0250018E+06   8.0325977E+03   6.2264123E+05   6.0251530E+06   6.0250719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   6.0250662E+06   6.0250662E+06   8.0236905E+06   8.0317803E+03   6.2260761E+05   6.0251468E+06   6.0250662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   6.0250595E+06   6.0250595E+06   8.0221765E+06   8.0308364E+03   6.2256879E+05   6.0251397E+06   6.0250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   6.0250519E+06   6.0250519E+06   8.0204285E+06   8.0297466E+03   6.2252399E+05   6.0251315E+06   6.0250519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   6.0250430E+06   6.0250430E+06   8.0184104E+06   8.0284883E+03   6.2247226E+05   6.0251220E+06   6.0250430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   6.0250328E+06   6.0250328E+06   8.0160805E+06   8.0270355E+03   6.2241256E+05   6.0251111E+06   6.0250328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   6.0250210E+06   6.0250210E+06   8.0133908E+06   8.0253583E+03   6.2234365E+05   6.0250984E+06   6.0250210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   6.0250074E+06   6.0250074E+06   8.0102858E+06   8.0234219E+03   6.2226411E+05   6.0250838E+06   6.0250074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   6.0249917E+06   6.0249917E+06   8.0067017E+06   8.0211865E+03   6.2217233E+05   6.0250670E+06   6.0249917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   6.0249735E+06   6.0249735E+06   8.0025647E+06   8.0186060E+03   6.2206643E+05   6.0250475E+06   6.0249735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   6.0249526E+06   6.0249526E+06   7.9977900E+06   8.0156273E+03   6.2194425E+05   6.0250250E+06   6.0249526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   6.0249283E+06   6.0249283E+06   7.9922796E+06   8.0121891E+03   6.2180329E+05   6.0249990E+06   6.0249283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   6.0249004E+06   6.0249004E+06   7.9859208E+06   8.0082208E+03   6.2164072E+05   6.0249691E+06   6.0249004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   6.0248681E+06   6.0248681E+06   7.9785837E+06   8.0036412E+03   6.2145324E+05   6.0249345E+06   6.0248681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   6.0248309E+06   6.0248309E+06   7.9701191E+06   7.9983565E+03   6.2123708E+05   6.0248945E+06   6.0248309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   6.0247878E+06   6.0247878E+06   7.9603550E+06   7.9922587E+03   6.2098793E+05   6.0248484E+06   6.0247878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   6.0247382E+06   6.0247382E+06   7.9490938E+06   7.9852239E+03   6.2070082E+05   6.0247951E+06   6.0247382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   6.0246808E+06   6.0246808E+06   7.9361085E+06   7.9771090E+03   6.2037008E+05   6.0247336E+06   6.0246808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
