#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   9.1445786E+06   9.1445786E+06   1.2189736E+07   7.8672341E+03   2.4381646E+06   9.1446266E+06   9.1445786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   9.1445771E+06   9.1445771E+06   1.2189265E+07   7.8670410E+03   2.4381423E+06   9.1446251E+06   9.1445771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   9.1445754E+06   9.1445754E+06   1.2188720E+07   7.8668179E+03   2.4381165E+06   9.1446233E+06   9.1445754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   9.1445735E+06   9.1445735E+06   1.2188091E+07   7.8665604E+03   2.4380867E+06   9.1446213E+06   9.1445735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   9.1445713E+06   9.1445713E+06   1.2187365E+07   7.8662630E+03   2.4380523E+06   9.1446189E+06   9.1445713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   9.1445687E+06   9.1445687E+06   1.2186526E+07   7.8659196E+03   2.4380126E+06   9.1446162E+06   9.1445687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   9.1445657E+06   9.1445657E+06   1.2185558E+07   7.8655231E+03   2.4379667E+06   9.1446130E+06   9.1445657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   9.1445623E+06   9.1445623E+06   1.2184440E+07   7.8650652E+03   2.4379138E+06   9.1446094E+06   9.1445623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   9.1445583E+06   9.1445583E+06   1.2183149E+07   7.8645365E+03   2.4378526E+06   9.1446052E+06   9.1445583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   9.1445537E+06   9.1445537E+06   1.2181658E+07   7.8639260E+03   2.4377820E+06   9.1446003E+06   9.1445537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   9.1445484E+06   9.1445484E+06   1.2179937E+07   7.8632211E+03   2.4377005E+06   9.1445947E+06   9.1445484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   9.1445423E+06   9.1445423E+06   1.2177950E+07   7.8624072E+03   2.4376065E+06   9.1445882E+06   9.1445423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   9.1445352E+06   9.1445352E+06   1.2175655E+07   7.8614674E+03   2.4374978E+06   9.1445808E+06   9.1445352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   9.1445270E+06   9.1445270E+06   1.2173006E+07   7.8603823E+03   2.4373724E+06   9.1445721E+06   9.1445270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   9.1445176E+06   9.1445176E+06   1.2169948E+07   7.8591294E+03   2.4372277E+06   9.1445622E+06   9.1445176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   9.1445067E+06   9.1445067E+06   1.2166417E+07   7.8576830E+03   2.4370606E+06   9.1445507E+06   9.1445067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   9.1444941E+06   9.1444941E+06   1.2162341E+07   7.8560130E+03   2.4368678E+06   9.1445374E+06   9.1444941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   9.1444796E+06   9.1444796E+06   1.2157635E+07   7.8540850E+03   2.4366452E+06   9.1445220E+06   9.1444796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   9.1444629E+06   9.1444629E+06   1.2152203E+07   7.8518593E+03   2.4363883E+06   9.1445043E+06   9.1444629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   9.1444435E+06   9.1444435E+06   1.2145934E+07   7.8492901E+03   2.4360920E+06   9.1444838E+06   9.1444435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   9.1444212E+06   9.1444212E+06   1.2138697E+07   7.8463243E+03   2.4357500E+06   9.1444602E+06   9.1444212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   9.1443954E+06   9.1443954E+06   1.2130346E+07   7.8429011E+03   2.4353555E+06   9.1444329E+06   9.1443954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   9.1443656E+06   9.1443656E+06   1.2120709E+07   7.8389501E+03   2.4349005E+06   9.1444014E+06   9.1443656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   9.1443312E+06   9.1443312E+06   1.2109590E+07   7.8343905E+03   2.4343758E+06   9.1443650E+06   9.1443312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
