#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.0182805E+06   1.0182805E+06   1.3576726E+06   9.7321738E+03   1.2930433E+03   1.0186840E+06   1.0182805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.0182804E+06   1.0182804E+06   1.3576671E+06   9.7321480E+03   1.2930293E+03   1.0186839E+06   1.0182804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.0182803E+06   1.0182803E+06   1.3576607E+06   9.7321181E+03   1.2930131E+03   1.0186838E+06   1.0182803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.0182801E+06   1.0182801E+06   1.3576534E+06   9.7320836E+03   1.2929943E+03   1.0186836E+06   1.0182801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.0182800E+06   1.0182800E+06   1.3576449E+06   9.7320438E+03   1.2929727E+03   1.0186834E+06   1.0182800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.0182798E+06   1.0182798E+06   1.3576351E+06   9.7319978E+03   1.2929477E+03   1.0186832E+06   1.0182798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.0182796E+06   1.0182796E+06   1.3576238E+06   9.7319447E+03   1.2929189E+03   1.0186830E+06   1.0182796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.0182794E+06   1.0182794E+06   1.3576108E+06   9.7318833E+03   1.2928855E+03   1.0186827E+06   1.0182794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.0182791E+06   1.0182791E+06   1.3575957E+06   9.7318125E+03   1.2928471E+03   1.0186824E+06   1.0182791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.0182788E+06   1.0182788E+06   1.3575783E+06   9.7317307E+03   1.2928027E+03   1.0186821E+06   1.0182788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.0182784E+06   1.0182784E+06   1.3575582E+06   9.7316363E+03   1.2927514E+03   1.0186817E+06   1.0182784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.0182780E+06   1.0182780E+06   1.3575350E+06   9.7315272E+03   1.2926921E+03   1.0186812E+06   1.0182780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.0182775E+06   1.0182775E+06   1.3575082E+06   9.7314013E+03   1.2926237E+03   1.0186807E+06   1.0182775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.0182770E+06   1.0182770E+06   1.3574772E+06   9.7312559E+03   1.2925447E+03   1.0186800E+06   1.0182770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.0182763E+06   1.0182763E+06   1.3574415E+06   9.7310879E+03   1.2924535E+03   1.0186793E+06   1.0182763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.0182756E+06   1.0182756E+06   1.3574002E+06   9.7308940E+03   1.2923482E+03   1.0186785E+06   1.0182756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.0182748E+06   1.0182748E+06   1.3573525E+06   9.7306701E+03   1.2922266E+03   1.0186775E+06   1.0182748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.0182738E+06   1.0182738E+06   1.3572975E+06   9.7304115E+03   1.2920861E+03   1.0186764E+06   1.0182738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.0182726E+06   1.0182726E+06   1.3572340E+06   9.7301128E+03   1.2919240E+03   1.0186751E+06   1.0182726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.0182713E+06   1.0182713E+06   1.3571606E+06   9.7297680E+03   1.2917368E+03   1.0186736E+06   1.0182713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.0182698E+06   1.0182698E+06   1.3570758E+06   9.7293698E+03   1.2915206E+03   1.0186719E+06   1.0182698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.0182680E+06   1.0182680E+06   1.3569780E+06   9.7289101E+03   1.2912709E+03   1.0186699E+06   1.0182680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.0182660E+06   1.0182660E+06   1.3568650E+06   9.7283791E+03   1.2909827E+03   1.0186677E+06   1.0182660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.0182637E+06   1.0182637E+06   1.3567345E+06   9.7277661E+03   1.2906500E+03   1.0186650E+06   1.0182637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.0182610E+06   1.0182610E+06   1.3565839E+06   9.7270582E+03   1.2902657E+03   1.0186620E+06   1.0182610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.0182579E+06   1.0182579E+06   1.3564099E+06   9.7262407E+03   1.2898222E+03   1.0186585E+06   1.0182579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.0182543E+06   1.0182543E+06   1.3562091E+06   9.7252969E+03   1.2893101E+03   1.0186544E+06   1.0182543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.0182501E+06   1.0182501E+06   1.3559772E+06   9.7242071E+03   1.2887189E+03   1.0186497E+06   1.0182501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.0182453E+06   1.0182453E+06   1.3557095E+06   9.7229487E+03   1.2880364E+03   1.0186443E+06   1.0182453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.0182397E+06   1.0182397E+06   1.3554003E+06   9.7214958E+03   1.2872486E+03   1.0186380E+06   1.0182397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   1.0182333E+06   1.0182333E+06   1.3550434E+06   9.7198183E+03   1.2863393E+03   1.0186308E+06   1.0182333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   1.0182260E+06   1.0182260E+06   1.3546314E+06   9.7178815E+03   1.2852899E+03   1.0186225E+06   1.0182260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   1.0182174E+06   1.0182174E+06   1.3541558E+06   9.7156454E+03   1.2840787E+03   1.0186129E+06   1.0182174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   1.0182076E+06   1.0182076E+06   1.3536067E+06   9.7130639E+03   1.2826810E+03   1.0186017E+06   1.0182076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   1.0181962E+06   1.0181962E+06   1.3529729E+06   9.7100837E+03   1.2810683E+03   1.0185889E+06   1.0181962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   1.0181830E+06   1.0181830E+06   1.3522413E+06   9.7066434E+03   1.2792078E+03   1.0185741E+06   1.0181830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   1.0181679E+06   1.0181679E+06   1.3513969E+06   9.7026721E+03   1.2770616E+03   1.0185570E+06   1.0181679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   1.0181503E+06   1.0181503E+06   1.3504224E+06   9.6980882E+03   1.2745863E+03   1.0185372E+06   1.0181503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   1.0181301E+06   1.0181301E+06   1.3492979E+06   9.6927977E+03   1.2717320E+03   1.0185144E+06   1.0181301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   1.0181068E+06   1.0181068E+06   1.3480005E+06   9.6866919E+03   1.2684415E+03   1.0184881E+06   1.0181068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-04   1.0180798E+06   1.0180798E+06   1.3465036E+06   9.6796460E+03   1.2646490E+03   1.0184577E+06   1.0180798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-04   1.0180487E+06   1.0180487E+06   1.3447769E+06   9.6715161E+03   1.2602793E+03   1.0184226E+06   1.0180487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
