#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   5.3265768E+06   5.3265768E+06   7.1010904E+06   8.1351008E+03   4.1660560E+05   5.3266726E+06   5.3265768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   5.3265760E+06   5.3265760E+06   7.1009328E+06   8.1349888E+03   4.1660215E+05   5.3266718E+06   5.3265760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   5.3265751E+06   5.3265751E+06   7.1007508E+06   8.1348594E+03   4.1659816E+05   5.3266708E+06   5.3265751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   5.3265741E+06   5.3265741E+06   7.1005406E+06   8.1347101E+03   4.1659356E+05   5.3266697E+06   5.3265741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   5.3265729E+06   5.3265729E+06   7.1002978E+06   8.1345376E+03   4.1658824E+05   5.3266685E+06   5.3265729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   5.3265716E+06   5.3265716E+06   7.1000175E+06   8.1343384E+03   4.1658210E+05   5.3266670E+06   5.3265716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   5.3265700E+06   5.3265700E+06   7.0996939E+06   8.1341085E+03   4.1657501E+05   5.3266653E+06   5.3265700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   5.3265682E+06   5.3265682E+06   7.0993202E+06   8.1338429E+03   4.1656683E+05   5.3266634E+06   5.3265682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   5.3265661E+06   5.3265661E+06   7.0988886E+06   8.1335363E+03   4.1655737E+05   5.3266611E+06   5.3265661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   5.3265637E+06   5.3265637E+06   7.0983903E+06   8.1331822E+03   4.1654646E+05   5.3266585E+06   5.3265637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   5.3265609E+06   5.3265609E+06   7.0978149E+06   8.1327733E+03   4.1653386E+05   5.3266555E+06   5.3265609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   5.3265577E+06   5.3265577E+06   7.0971504E+06   8.1323011E+03   4.1651931E+05   5.3266520E+06   5.3265577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   5.3265540E+06   5.3265540E+06   7.0963832E+06   8.1317559E+03   4.1650251E+05   5.3266480E+06   5.3265540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   5.3265497E+06   5.3265497E+06   7.0954974E+06   8.1311264E+03   4.1648311E+05   5.3266434E+06   5.3265497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   5.3265447E+06   5.3265447E+06   7.0944746E+06   8.1303995E+03   4.1646072E+05   5.3266381E+06   5.3265447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   5.3265390E+06   5.3265390E+06   7.0932936E+06   8.1295602E+03   4.1643487E+05   5.3266319E+06   5.3265390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   5.3265324E+06   5.3265324E+06   7.0919301E+06   8.1285911E+03   4.1640502E+05   5.3266248E+06   5.3265324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   5.3265247E+06   5.3265247E+06   7.0903558E+06   8.1274722E+03   4.1637057E+05   5.3266166E+06   5.3265247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   5.3265159E+06   5.3265159E+06   7.0885383E+06   8.1261803E+03   4.1633080E+05   5.3266071E+06   5.3265159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   5.3265057E+06   5.3265057E+06   7.0864401E+06   8.1246888E+03   4.1628489E+05   5.3265961E+06   5.3265057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
