#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.4148100E+07   1.4148100E+07   1.8856597E+07   8.2898513E+03   1.1263463E+07   1.4148118E+07   1.4148100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.4148098E+07   1.4148098E+07   1.8855428E+07   8.2895194E+03   1.1263305E+07   1.4148115E+07   1.4148098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.4148095E+07   1.4148095E+07   1.8854077E+07   8.2891361E+03   1.1263122E+07   1.4148113E+07   1.4148095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.4148092E+07   1.4148092E+07   1.8852518E+07   8.2886936E+03   1.1262910E+07   1.4148109E+07   1.4148092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.4148088E+07   1.4148088E+07   1.8850718E+07   8.2881826E+03   1.1262666E+07   1.4148105E+07   1.4148088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.4148083E+07   1.4148083E+07   1.8848639E+07   8.2875925E+03   1.1262384E+07   1.4148101E+07   1.4148083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.4148078E+07   1.4148078E+07   1.8846238E+07   8.2869112E+03   1.1262058E+07   1.4148095E+07   1.4148078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.4148073E+07   1.4148073E+07   1.8843466E+07   8.2861244E+03   1.1261682E+07   1.4148089E+07   1.4148073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.4148066E+07   1.4148066E+07   1.8840266E+07   8.2852160E+03   1.1261248E+07   1.4148082E+07   1.4148066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.4148058E+07   1.4148058E+07   1.8836571E+07   8.2841672E+03   1.1260747E+07   1.4148074E+07   1.4148058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.4148049E+07   1.4148049E+07   1.8832305E+07   8.2829562E+03   1.1260168E+07   1.4148065E+07   1.4148049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.4148039E+07   1.4148039E+07   1.8827380E+07   8.2815580E+03   1.1259500E+07   1.4148054E+07   1.4148039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.4148027E+07   1.4148027E+07   1.8821694E+07   8.2799437E+03   1.1258729E+07   1.4148042E+07   1.4148027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
