#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.1354140E+07   1.1354140E+07   1.5134110E+07   7.9527188E+03   5.0677625E+06   1.1354172E+07   1.1354140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.1354138E+07   1.1354138E+07   1.5133373E+07   7.9524708E+03   5.0677086E+06   1.1354170E+07   1.1354138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.1354135E+07   1.1354135E+07   1.5132523E+07   7.9521845E+03   5.0676463E+06   1.1354168E+07   1.1354135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.1354133E+07   1.1354133E+07   1.5131541E+07   7.9518539E+03   5.0675744E+06   1.1354165E+07   1.1354133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.1354130E+07   1.1354130E+07   1.5130407E+07   7.9514721E+03   5.0674914E+06   1.1354162E+07   1.1354130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.1354127E+07   1.1354127E+07   1.5129098E+07   7.9510312E+03   5.0673956E+06   1.1354159E+07   1.1354127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.1354123E+07   1.1354123E+07   1.5127586E+07   7.9505222E+03   5.0672850E+06   1.1354155E+07   1.1354123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.1354118E+07   1.1354118E+07   1.5125840E+07   7.9499344E+03   5.0671572E+06   1.1354150E+07   1.1354118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.1354113E+07   1.1354113E+07   1.5123825E+07   7.9492557E+03   5.0670097E+06   1.1354145E+07   1.1354113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.1354107E+07   1.1354107E+07   1.5121497E+07   7.9484720E+03   5.0668394E+06   1.1354138E+07   1.1354107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
