#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.3235736E+07   1.3235736E+07   1.7641108E+07   8.1503005E+03   8.7605149E+06   1.3235758E+07   1.3235736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.3235733E+07   1.3235733E+07   1.7640093E+07   8.1499984E+03   8.7604035E+06   1.3235756E+07   1.3235733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.3235731E+07   1.3235731E+07   1.7638920E+07   8.1496494E+03   8.7602749E+06   1.3235753E+07   1.3235731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.3235728E+07   1.3235728E+07   1.7637567E+07   8.1492465E+03   8.7601263E+06   1.3235750E+07   1.3235728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.3235724E+07   1.3235724E+07   1.7636004E+07   8.1487812E+03   8.7599548E+06   1.3235746E+07   1.3235724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.3235720E+07   1.3235720E+07   1.7634200E+07   8.1482440E+03   8.7597567E+06   1.3235742E+07   1.3235720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.3235716E+07   1.3235716E+07   1.7632116E+07   8.1476236E+03   8.7595280E+06   1.3235737E+07   1.3235716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.3235710E+07   1.3235710E+07   1.7629710E+07   8.1469073E+03   8.7592640E+06   1.3235732E+07   1.3235710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.3235704E+07   1.3235704E+07   1.7626932E+07   8.1460802E+03   8.7589592E+06   1.3235725E+07   1.3235704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.3235697E+07   1.3235697E+07   1.7623725E+07   8.1451252E+03   8.7586073E+06   1.3235718E+07   1.3235697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.3235689E+07   1.3235689E+07   1.7620022E+07   8.1440225E+03   8.7582010E+06   1.3235709E+07   1.3235689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.3235679E+07   1.3235679E+07   1.7615746E+07   8.1427494E+03   8.7577321E+06   1.3235699E+07   1.3235679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.3235668E+07   1.3235668E+07   1.7610811E+07   8.1412795E+03   8.7571907E+06   1.3235688E+07   1.3235668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.3235656E+07   1.3235656E+07   1.7605112E+07   8.1395825E+03   8.7565658E+06   1.3235675E+07   1.3235656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.3235641E+07   1.3235641E+07   1.7598534E+07   8.1376233E+03   8.7558446E+06   1.3235659E+07   1.3235641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.3235624E+07   1.3235624E+07   1.7590941E+07   8.1353615E+03   8.7550123E+06   1.3235642E+07   1.3235624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.3235605E+07   1.3235605E+07   1.7582176E+07   8.1327505E+03   8.7540517E+06   1.3235621E+07   1.3235605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.3235582E+07   1.3235582E+07   1.7572060E+07   8.1297365E+03   8.7529434E+06   1.3235598E+07   1.3235582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.3235556E+07   1.3235556E+07   1.7560385E+07   8.1262576E+03   8.7516648E+06   1.3235571E+07   1.3235556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.3235526E+07   1.3235526E+07   1.7546911E+07   8.1222423E+03   8.7501898E+06   1.3235539E+07   1.3235526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.3235492E+07   1.3235492E+07   1.7531365E+07   8.1176083E+03   8.7484886E+06   1.3235503E+07   1.3235492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.3235452E+07   1.3235452E+07   1.7513428E+07   8.1122608E+03   8.7465268E+06   1.3235461E+07   1.3235452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.3235406E+07   1.3235406E+07   1.7492737E+07   8.1060904E+03   8.7442652E+06   1.3235413E+07   1.3235406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.3235352E+07   1.3235352E+07   1.7468871E+07   8.0989717E+03   8.7416584E+06   1.3235357E+07   1.3235352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.3235291E+07   1.3235291E+07   1.7441350E+07   8.0907598E+03   8.7386547E+06   1.3235293E+07   1.3235291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.3235220E+07   1.3235220E+07   1.7409621E+07   8.0812886E+03   8.7351949E+06   1.3235219E+07   1.3235220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.3235138E+07   1.3235138E+07   1.7373047E+07   8.0703670E+03   8.7312113E+06   1.3235133E+07   1.3235138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.3235043E+07   1.3235043E+07   1.7330903E+07   8.0577756E+03   8.7266266E+06   1.3235034E+07   1.3235043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.3234934E+07   1.3234934E+07   1.7282357E+07   8.0432629E+03   8.7213529E+06   1.3234920E+07   1.3234934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.3234807E+07   1.3234807E+07   1.7226456E+07   8.0265407E+03   8.7152903E+06   1.3234788E+07   1.3234807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   1.3234662E+07   1.3234662E+07   1.7162114E+07   8.0072790E+03   8.7083258E+06   1.3234635E+07   1.3234662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   1.3234494E+07   1.3234494E+07   1.7088097E+07   7.9851011E+03   8.7003317E+06   1.3234460E+07   1.3234494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   1.3234300E+07   1.3234300E+07   1.7002999E+07   7.9595768E+03   8.6911645E+06   1.3234257E+07   1.3234300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   1.3234076E+07   1.3234076E+07   1.6905228E+07   7.9302167E+03   8.6806633E+06   1.3234023E+07   1.3234076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   1.3233818E+07   1.3233818E+07   1.6792985E+07   7.8964649E+03   8.6686493E+06   1.3233753E+07   1.3233818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   1.3233521E+07   1.3233521E+07   1.6664247E+07   7.8576915E+03   8.6549246E+06   1.3233442E+07   1.3233521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   1.3233177E+07   1.3233177E+07   1.6516745E+07   7.8131854E+03   8.6392722E+06   1.3233083E+07   1.3233177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   1.3232782E+07   1.3232782E+07   1.6347952E+07   7.7621469E+03   8.6214564E+06   1.3232670E+07   1.3232782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   1.3232325E+07   1.3232325E+07   1.6155067E+07   7.7036802E+03   8.6012246E+06   1.3232193E+07   1.3232325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   1.3231800E+07   1.3231800E+07   1.5935015E+07   7.6367881E+03   8.5783098E+06   1.3231643E+07   1.3231800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-04   1.3231194E+07   1.3231194E+07   1.5684445E+07   7.5603668E+03   8.5524363E+06   1.3231010E+07   1.3231194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-04   1.3230496E+07   1.3230496E+07   1.5399753E+07   7.4732044E+03   8.5233268E+06   1.3230280E+07   1.3230496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-04   1.3229693E+07   1.3229693E+07   1.5077117E+07   7.3739834E+03   8.4907133E+06   1.3229440E+07   1.3229693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-04   1.3228769E+07   1.3228769E+07   1.4712563E+07   7.2612877E+03   8.4543522E+06   1.3228474E+07   1.3228769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-04   1.3227706E+07   1.3227706E+07   1.4302060E+07   7.1336180E+03   8.4140439E+06   1.3227363E+07   1.3227706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-04   1.3226485E+07   1.3226485E+07   1.3841661E+07   6.9894176E+03   8.3696584E+06   1.3226086E+07   1.3226485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
