#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   8.7371155E+06   8.7371155E+06   1.1646723E+07   7.8688142E+03   2.0969652E+06   8.7371671E+06   8.7371155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   8.7371142E+06   8.7371142E+06   1.1646293E+07   7.8686304E+03   2.0969464E+06   8.7371656E+06   8.7371142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   8.7371126E+06   8.7371126E+06   1.1645797E+07   7.8684182E+03   2.0969246E+06   8.7371639E+06   8.7371126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   8.7371107E+06   8.7371107E+06   1.1645224E+07   7.8681731E+03   2.0968995E+06   8.7371620E+06   8.7371107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   8.7371086E+06   8.7371086E+06   1.1644562E+07   7.8678901E+03   2.0968705E+06   8.7371597E+06   8.7371086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   8.7371062E+06   8.7371062E+06   1.1643798E+07   7.8675633E+03   2.0968370E+06   8.7371571E+06   8.7371062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   8.7371034E+06   8.7371034E+06   1.1642916E+07   7.8671859E+03   2.0967984E+06   8.7371541E+06   8.7371034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   8.7371001E+06   8.7371001E+06   1.1641898E+07   7.8667502E+03   2.0967537E+06   8.7371507E+06   8.7371001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   8.7370963E+06   8.7370963E+06   1.1640721E+07   7.8662470E+03   2.0967022E+06   8.7371467E+06   8.7370963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   8.7370920E+06   8.7370920E+06   1.1639363E+07   7.8656660E+03   2.0966427E+06   8.7371421E+06   8.7370920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   8.7370870E+06   8.7370870E+06   1.1637795E+07   7.8649952E+03   2.0965740E+06   8.7371368E+06   8.7370870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   8.7370812E+06   8.7370812E+06   1.1635985E+07   7.8642206E+03   2.0964947E+06   8.7371306E+06   8.7370812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   8.7370745E+06   8.7370745E+06   1.1633894E+07   7.8633262E+03   2.0964031E+06   8.7371235E+06   8.7370745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   8.7370667E+06   8.7370667E+06   1.1631481E+07   7.8622935E+03   2.0962974E+06   8.7371153E+06   8.7370667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   8.7370578E+06   8.7370578E+06   1.1628694E+07   7.8611011E+03   2.0961753E+06   8.7371059E+06   8.7370578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   8.7370475E+06   8.7370475E+06   1.1625477E+07   7.8597245E+03   2.0960345E+06   8.7370950E+06   8.7370475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   8.7370356E+06   8.7370356E+06   1.1621763E+07   7.8581351E+03   2.0958719E+06   8.7370824E+06   8.7370356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   8.7370218E+06   8.7370218E+06   1.1617475E+07   7.8563002E+03   2.0956842E+06   8.7370678E+06   8.7370218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   8.7370059E+06   8.7370059E+06   1.1612526E+07   7.8541819E+03   2.0954677E+06   8.7370510E+06   8.7370059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   8.7369876E+06   8.7369876E+06   1.1606813E+07   7.8517365E+03   2.0952178E+06   8.7370316E+06   8.7369876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   8.7369664E+06   8.7369664E+06   1.1600220E+07   7.8489137E+03   2.0949294E+06   8.7370091E+06   8.7369664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   8.7369420E+06   8.7369420E+06   1.1592610E+07   7.8456554E+03   2.0945967E+06   8.7369832E+06   8.7369420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   8.7369138E+06   8.7369138E+06   1.1583828E+07   7.8418947E+03   2.0942130E+06   8.7369533E+06   8.7369138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   8.7368812E+06   8.7368812E+06   1.1573695E+07   7.8375546E+03   2.0937705E+06   8.7369188E+06   8.7368812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   8.7368435E+06   8.7368435E+06   1.1562004E+07   7.8325461E+03   2.0932602E+06   8.7368790E+06   8.7368435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   8.7368001E+06   8.7368001E+06   1.1548518E+07   7.8267669E+03   2.0926720E+06   8.7368330E+06   8.7368001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   8.7367499E+06   8.7367499E+06   1.1532963E+07   7.8200993E+03   2.0919940E+06   8.7367799E+06   8.7367499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   8.7366920E+06   8.7366920E+06   1.1515025E+07   7.8124079E+03   2.0912129E+06   8.7367185E+06   8.7366920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   8.7366252E+06   8.7366252E+06   1.1494343E+07   7.8035367E+03   2.0903134E+06   8.7366477E+06   8.7366252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   8.7365480E+06   8.7365480E+06   1.1470505E+07   7.7933068E+03   2.0892777E+06   8.7365660E+06   8.7365480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   8.7364589E+06   8.7364589E+06   1.1443035E+07   7.7815128E+03   2.0880860E+06   8.7364717E+06   8.7364589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   8.7363561E+06   8.7363561E+06   1.1411393E+07   7.7679187E+03   2.0867154E+06   8.7363628E+06   8.7363561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   8.7362374E+06   8.7362374E+06   1.1374956E+07   7.7522546E+03   2.0851402E+06   8.7362371E+06   8.7362374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   8.7361005E+06   8.7361005E+06   1.1333018E+07   7.7342111E+03   2.0833311E+06   8.7360921E+06   8.7361005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   8.7359424E+06   8.7359424E+06   1.1284772E+07   7.7134351E+03   2.0812552E+06   8.7359247E+06   8.7359424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   8.7357601E+06   8.7357601E+06   1.1229304E+07   7.6895233E+03   2.0788753E+06   8.7357316E+06   8.7357601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   8.7355497E+06   8.7355497E+06   1.1165574E+07   7.6620166E+03   2.0761503E+06   8.7355088E+06   8.7355497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   8.7353070E+06   8.7353070E+06   1.1092411E+07   7.6303937E+03   2.0730340E+06   8.7352518E+06   8.7353070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   8.7350270E+06   8.7350270E+06   1.1008495E+07   7.5940637E+03   2.0694759E+06   8.7349553E+06   8.7350270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   8.7347042E+06   8.7347042E+06   1.0912346E+07   7.5523591E+03   2.0654205E+06   8.7346135E+06   8.7347042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-04   8.7343321E+06   8.7343321E+06   1.0802317E+07   7.5045292E+03   2.0608078E+06   8.7342195E+06   8.7343321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-04   8.7339032E+06   8.7339032E+06   1.0676582E+07   7.4497327E+03   2.0555737E+06   8.7337653E+06   8.7339032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-04   8.7334089E+06   8.7334089E+06   1.0533135E+07   7.3870323E+03   2.0496511E+06   8.7332419E+06   8.7334089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-04   8.7328396E+06   8.7328396E+06   1.0369789E+07   7.3153902E+03   2.0429710E+06   8.7326391E+06   8.7328396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-04   8.7321840E+06   8.7321840E+06   1.0184195E+07   7.2336661E+03   2.0354649E+06   8.7319450E+06   8.7321840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-04   8.7314295E+06   8.7314295E+06   9.9738577E+06   7.1406187E+03   2.0270675E+06   8.7311461E+06   8.7314295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-04   8.7305615E+06   8.7305615E+06   9.7361840E+06   7.0349126E+03   2.0177210E+06   8.7302271E+06   8.7305615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-04   8.7295635E+06   8.7295635E+06   9.4685420E+06   6.9151317E+03   2.0073804E+06   8.7291705E+06   8.7295635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-04   8.7284167E+06   8.7284167E+06   9.1683541E+06   6.7798024E+03   1.9960198E+06   8.7279565E+06   8.7284167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-04   8.7270999E+06   8.7270999E+06   8.8332229E+06   6.6274283E+03   1.9836409E+06   8.7265627E+06   8.7270999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-04   8.7255892E+06   8.7255892E+06   8.4610998E+06   6.4565408E+03   1.9702827E+06   8.7249638E+06   8.7255892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-04   8.7238576E+06   8.7238576E+06   8.0505010E+06   6.2657680E+03   1.9560314E+06   8.7231312E+06   8.7238576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-04   8.7218748E+06   8.7218748E+06   7.6007763E+06   6.0539257E+03   1.9410316E+06   8.7210330E+06   8.7218748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-04   8.7196071E+06   8.7196071E+06   7.1124307E+06   5.8201333E+03   1.9254951E+06   8.7186337E+06   8.7196071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-04   8.7170167E+06   8.7170167E+06   6.5874903E+06   5.5639559E+03   1.9097063E+06   8.7158935E+06   8.7170167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-04   8.7140620E+06   8.7140620E+06   6.0298955E+06   5.2855714E+03   1.8940203E+06   8.7127687E+06   8.7140620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-04   8.7106969E+06   8.7106969E+06   5.4458849E+06   4.9859570E+03   1.8788483E+06   8.7092109E+06   8.7106969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-04   8.7068710E+06   8.7068710E+06   4.8443120E+06   4.6670833E+03   1.8646259E+06   8.7051673E+06   8.7068710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-04   8.7025291E+06   8.7025291E+06   4.2368112E+06   4.3320947E+03   1.8517555E+06   8.7005803E+06   8.7025291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-04   8.6976111E+06   8.6976111E+06   3.6377001E+06   3.9854446E+03   1.8405211E+06   8.6953873E+06   8.6976111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-04   8.6920518E+06   8.6920518E+06   3.0634842E+06   3.6329408E+03   1.8309709E+06   8.6895209E+06   8.6920518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-04   8.6857809E+06   8.6857809E+06   2.5318281E+06   3.2816467E+03   1.8227793E+06   8.6829087E+06   8.6857809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-04   8.6787220E+06   8.6787220E+06   2.0598973E+06   2.9395775E+03   1.8151066E+06   8.6754727E+06   8.6787220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
