#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   7.4830123E+06   7.4830123E+06   9.9753343E+06   7.9101100E+03   1.2616789E+06   7.4830762E+06   7.4830123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   7.4830112E+06   7.4830112E+06   9.9750209E+06   7.9099537E+03   1.2616681E+06   7.4830749E+06   7.4830112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   7.4830098E+06   7.4830098E+06   9.9746589E+06   7.9097733E+03   1.2616556E+06   7.4830735E+06   7.4830098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   7.4830083E+06   7.4830083E+06   9.9742410E+06   7.9095650E+03   1.2616412E+06   7.4830719E+06   7.4830083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   7.4830065E+06   7.4830065E+06   9.9737583E+06   7.9093244E+03   1.2616245E+06   7.4830700E+06   7.4830065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   7.4830045E+06   7.4830045E+06   9.9732010E+06   7.9090466E+03   1.2616053E+06   7.4830679E+06   7.4830045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   7.4830022E+06   7.4830022E+06   9.9725575E+06   7.9087259E+03   1.2615831E+06   7.4830654E+06   7.4830022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   7.4829994E+06   7.4829994E+06   9.9718144E+06   7.9083555E+03   1.2615575E+06   7.4830625E+06   7.4829994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   7.4829963E+06   7.4829963E+06   9.9709564E+06   7.9079278E+03   1.2615279E+06   7.4830591E+06   7.4829963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   7.4829927E+06   7.4829927E+06   9.9699656E+06   7.9074339E+03   1.2614938E+06   7.4830553E+06   7.4829927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   7.4829885E+06   7.4829885E+06   9.9688217E+06   7.9068636E+03   1.2614543E+06   7.4830508E+06   7.4829885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   7.4829837E+06   7.4829837E+06   9.9675008E+06   7.9062051E+03   1.2614088E+06   7.4830457E+06   7.4829837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   7.4829781E+06   7.4829781E+06   9.9659756E+06   7.9054448E+03   1.2613562E+06   7.4830398E+06   7.4829781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   7.4829717E+06   7.4829717E+06   9.9642147E+06   7.9045669E+03   1.2612955E+06   7.4830329E+06   7.4829717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   7.4829642E+06   7.4829642E+06   9.9621816E+06   7.9035532E+03   1.2612255E+06   7.4830250E+06   7.4829642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   7.4829556E+06   7.4829556E+06   9.9598343E+06   7.9023828E+03   1.2611446E+06   7.4830158E+06   7.4829556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   7.4829457E+06   7.4829457E+06   9.9571243E+06   7.9010316E+03   1.2610512E+06   7.4830053E+06   7.4829457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   7.4829343E+06   7.4829343E+06   9.9539958E+06   7.8994715E+03   1.2609435E+06   7.4829931E+06   7.4829343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   7.4829211E+06   7.4829211E+06   9.9503842E+06   7.8976703E+03   1.2608191E+06   7.4829790E+06   7.4829211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   7.4829058E+06   7.4829058E+06   9.9462151E+06   7.8955910E+03   1.2606755E+06   7.4829628E+06   7.4829058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   7.4828882E+06   7.4828882E+06   9.9414028E+06   7.8931906E+03   1.2605099E+06   7.4829440E+06   7.4828882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   7.4828678E+06   7.4828678E+06   9.9358484E+06   7.8904197E+03   1.2603188E+06   7.4829224E+06   7.4828678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   7.4828444E+06   7.4828444E+06   9.9294380E+06   7.8872214E+03   1.2600983E+06   7.4828974E+06   7.4828444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   7.4828172E+06   7.4828172E+06   9.9220403E+06   7.8835298E+03   1.2598440E+06   7.4828685E+06   7.4828172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   7.4827859E+06   7.4827859E+06   9.9135041E+06   7.8792694E+03   1.2595507E+06   7.4828352E+06   7.4827859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   7.4827497E+06   7.4827497E+06   9.9036554E+06   7.8743528E+03   1.2592125E+06   7.4827967E+06   7.4827497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   7.4827080E+06   7.4827080E+06   9.8922939E+06   7.8686796E+03   1.2588226E+06   7.4827522E+06   7.4827080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   7.4826598E+06   7.4826598E+06   9.8791894E+06   7.8621341E+03   1.2583732E+06   7.4827009E+06   7.4826598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   7.4826041E+06   7.4826041E+06   9.8640771E+06   7.8545834E+03   1.2578555E+06   7.4826417E+06   7.4826041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   7.4825399E+06   7.4825399E+06   9.8466533E+06   7.8458743E+03   1.2572592E+06   7.4825733E+06   7.4825399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   7.4824657E+06   7.4824657E+06   9.8265693E+06   7.8358310E+03   1.2565727E+06   7.4824944E+06   7.4824657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   7.4823801E+06   7.4823801E+06   9.8034253E+06   7.8242517E+03   1.2557827E+06   7.4824032E+06   7.4823801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   7.4822813E+06   7.4822813E+06   9.7767639E+06   7.8109047E+03   1.2548741E+06   7.4822981E+06   7.4822813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
