#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   3.9164811E+06   3.9164811E+06   5.2214303E+06   8.4350201E+03   1.5101409E+05   3.9166137E+06   3.9164811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   3.9164805E+06   3.9164805E+06   5.2213453E+06   8.4349356E+03   1.5101283E+05   3.9166131E+06   3.9164805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   3.9164799E+06   3.9164799E+06   5.2212472E+06   8.4348379E+03   1.5101137E+05   3.9166124E+06   3.9164799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   3.9164792E+06   3.9164792E+06   5.2211339E+06   8.4347252E+03   1.5100969E+05   3.9166117E+06   3.9164792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   3.9164784E+06   3.9164784E+06   5.2210031E+06   8.4345950E+03   1.5100774E+05   3.9166108E+06   3.9164784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   3.9164775E+06   3.9164775E+06   5.2208520E+06   8.4344446E+03   1.5100550E+05   3.9166097E+06   3.9164775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   3.9164764E+06   3.9164764E+06   5.2206775E+06   8.4342710E+03   1.5100290E+05   3.9166086E+06   3.9164764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   3.9164751E+06   3.9164751E+06   5.2204761E+06   8.4340705E+03   1.5099991E+05   3.9166072E+06   3.9164751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   3.9164737E+06   3.9164737E+06   5.2202434E+06   8.4338389E+03   1.5099645E+05   3.9166056E+06   3.9164737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   3.9164720E+06   3.9164720E+06   5.2199748E+06   8.4335716E+03   1.5099246E+05   3.9166038E+06   3.9164720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   3.9164701E+06   3.9164701E+06   5.2196646E+06   8.4332629E+03   1.5098786E+05   3.9166017E+06   3.9164701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   3.9164679E+06   3.9164679E+06   5.2193064E+06   8.4329064E+03   1.5098253E+05   3.9165993E+06   3.9164679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   3.9164653E+06   3.9164653E+06   5.2188928E+06   8.4324947E+03   1.5097639E+05   3.9165965E+06   3.9164653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   3.9164623E+06   3.9164623E+06   5.2184152E+06   8.4320194E+03   1.5096930E+05   3.9165933E+06   3.9164623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   3.9164589E+06   3.9164589E+06   5.2178638E+06   8.4314705E+03   1.5096110E+05   3.9165895E+06   3.9164589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   3.9164550E+06   3.9164550E+06   5.2172270E+06   8.4308368E+03   1.5095165E+05   3.9165852E+06   3.9164550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   3.9164504E+06   3.9164504E+06   5.2164918E+06   8.4301050E+03   1.5094073E+05   3.9165803E+06   3.9164504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   3.9164451E+06   3.9164451E+06   5.2156430E+06   8.4292600E+03   1.5092812E+05   3.9165745E+06   3.9164451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   3.9164390E+06   3.9164390E+06   5.2146629E+06   8.4282843E+03   1.5091357E+05   3.9165679E+06   3.9164390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   3.9164320E+06   3.9164320E+06   5.2135313E+06   8.4271578E+03   1.5089677E+05   3.9165602E+06   3.9164320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   3.9164239E+06   3.9164239E+06   5.2122249E+06   8.4258572E+03   1.5087738E+05   3.9165514E+06   3.9164239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   3.9164145E+06   3.9164145E+06   5.2107166E+06   8.4243555E+03   1.5085500E+05   3.9165412E+06   3.9164145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
