#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   4.2706393E+06   4.2706393E+06   5.6935377E+06   8.3441866E+03   2.0140780E+05   4.2707607E+06   4.2706393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   4.2706387E+06   4.2706387E+06   5.6934366E+06   8.3440953E+03   2.0140613E+05   4.2707600E+06   4.2706387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   4.2706381E+06   4.2706381E+06   5.6933199E+06   8.3439897E+03   2.0140419E+05   4.2707593E+06   4.2706381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   4.2706373E+06   4.2706373E+06   5.6931851E+06   8.3438679E+03   2.0140196E+05   4.2707585E+06   4.2706373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   4.2706364E+06   4.2706364E+06   5.6930294E+06   8.3437272E+03   2.0139937E+05   4.2707575E+06   4.2706364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   4.2706353E+06   4.2706353E+06   5.6928497E+06   8.3435647E+03   2.0139639E+05   4.2707563E+06   4.2706353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   4.2706341E+06   4.2706341E+06   5.6926421E+06   8.3433771E+03   2.0139295E+05   4.2707550E+06   4.2706341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   4.2706327E+06   4.2706327E+06   5.6924024E+06   8.3431604E+03   2.0138898E+05   4.2707535E+06   4.2706327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   4.2706311E+06   4.2706311E+06   5.6921257E+06   8.3429102E+03   2.0138439E+05   4.2707518E+06   4.2706311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   4.2706293E+06   4.2706293E+06   5.6918061E+06   8.3426213E+03   2.0137909E+05   4.2707498E+06   4.2706293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   4.2706271E+06   4.2706271E+06   5.6914371E+06   8.3422877E+03   2.0137297E+05   4.2707475E+06   4.2706271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   4.2706247E+06   4.2706247E+06   5.6910110E+06   8.3419025E+03   2.0136590E+05   4.2707448E+06   4.2706247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   4.2706218E+06   4.2706218E+06   5.6905190E+06   8.3414576E+03   2.0135775E+05   4.2707417E+06   4.2706218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   4.2706185E+06   4.2706185E+06   5.6899508E+06   8.3409440E+03   2.0134833E+05   4.2707381E+06   4.2706185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   4.2706147E+06   4.2706147E+06   5.6892948E+06   8.3403509E+03   2.0133745E+05   4.2707340E+06   4.2706147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   4.2706103E+06   4.2706103E+06   5.6885374E+06   8.3396660E+03   2.0132490E+05   4.2707292E+06   4.2706103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   4.2706053E+06   4.2706053E+06   5.6876628E+06   8.3388752E+03   2.0131040E+05   4.2707237E+06   4.2706053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   4.2705994E+06   4.2705994E+06   5.6866530E+06   8.3379622E+03   2.0129367E+05   4.2707174E+06   4.2705994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   4.2705926E+06   4.2705926E+06   5.6854871E+06   8.3369079E+03   2.0127435E+05   4.2707100E+06   4.2705926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   4.2705848E+06   4.2705848E+06   5.6841411E+06   8.3356907E+03   2.0125205E+05   4.2707016E+06   4.2705848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   4.2705758E+06   4.2705758E+06   5.6825871E+06   8.3342853E+03   2.0122630E+05   4.2706918E+06   4.2705758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   4.2705654E+06   4.2705654E+06   5.6807931E+06   8.3326627E+03   2.0119659E+05   4.2706805E+06   4.2705654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   4.2705534E+06   4.2705534E+06   5.6787220E+06   8.3307894E+03   2.0116230E+05   4.2706674E+06   4.2705534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   4.2705395E+06   4.2705395E+06   5.6763313E+06   8.3286267E+03   2.0112272E+05   4.2706524E+06   4.2705395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   4.2705234E+06   4.2705234E+06   5.6735718E+06   8.3261301E+03   2.0107706E+05   4.2706350E+06   4.2705234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   4.2705049E+06   4.2705049E+06   5.6703867E+06   8.3232482E+03   2.0102437E+05   4.2706149E+06   4.2705049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   4.2704836E+06   4.2704836E+06   5.6667107E+06   8.3199215E+03   2.0096358E+05   4.2705917E+06   4.2704836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   4.2704589E+06   4.2704589E+06   5.6624686E+06   8.3160819E+03   2.0089346E+05   4.2705649E+06   4.2704589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   4.2704304E+06   4.2704304E+06   5.6575736E+06   8.3116505E+03   2.0081260E+05   4.2705340E+06   4.2704304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   4.2703975E+06   4.2703975E+06   5.6519260E+06   8.3065365E+03   2.0071937E+05   4.2704983E+06   4.2703975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   4.2703595E+06   4.2703595E+06   5.6454109E+06   8.3006354E+03   2.0061189E+05   4.2704571E+06   4.2703595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   4.2703157E+06   4.2703157E+06   5.6378963E+06   8.2938269E+03   2.0048803E+05   4.2704096E+06   4.2703157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   4.2702650E+06   4.2702650E+06   5.6292305E+06   8.2859725E+03   2.0034533E+05   4.2703546E+06   4.2702650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   4.2702066E+06   4.2702066E+06   5.6192391E+06   8.2769130E+03   2.0018100E+05   4.2702913E+06   4.2702066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   4.2701391E+06   4.2701391E+06   5.6077222E+06   8.2664652E+03   1.9999181E+05   4.2702181E+06   4.2701391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   4.2700613E+06   4.2700613E+06   5.5944508E+06   8.2544191E+03   1.9977414E+05   4.2701336E+06   4.2700613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   4.2699714E+06   4.2699714E+06   5.5791624E+06   8.2405333E+03   1.9952381E+05   4.2700362E+06   4.2699714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   4.2698677E+06   4.2698677E+06   5.5615572E+06   8.2245315E+03   1.9923614E+05   4.2699237E+06   4.2698677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   4.2697480E+06   4.2697480E+06   5.5412929E+06   8.2060971E+03   1.9890579E+05   4.2697939E+06   4.2697480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   4.2696099E+06   4.2696099E+06   5.5179798E+06   8.1848681E+03   1.9852675E+05   4.2696441E+06   4.2696099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-04   4.2694506E+06   4.2694506E+06   5.4911746E+06   8.1604314E+03   1.9809231E+05   4.2694713E+06   4.2694506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-04   4.2692668E+06   4.2692668E+06   5.4603751E+06   8.1323162E+03   1.9759493E+05   4.2692720E+06   4.2692668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-04   4.2690548E+06   4.2690548E+06   5.4250137E+06   8.0999873E+03   1.9702627E+05   4.2690422E+06   4.2690548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-04   4.2688104E+06   4.2688104E+06   5.3844512E+06   8.0628377E+03   1.9637713E+05   4.2687771E+06   4.2688104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-04   4.2685286E+06   4.2685286E+06   5.3379711E+06   8.0201811E+03   1.9563749E+05   4.2684716E+06   4.2685286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-04   4.2682038E+06   4.2682038E+06   5.2847744E+06   7.9712443E+03   1.9479648E+05   4.2681195E+06   4.2682038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-04   4.2678295E+06   4.2678295E+06   5.2239754E+06   7.9151599E+03   1.9384258E+05   4.2677139E+06   4.2678295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-04   4.2673984E+06   4.2673984E+06   5.1545999E+06   7.8509598E+03   1.9276372E+05   4.2672466E+06   4.2673984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
