#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   2.1393207E+06   2.1393207E+06   2.8522664E+06   9.1226191E+03   1.8537124E+04   2.1395540E+06   2.1393207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   2.1393204E+06   2.1393204E+06   2.8522411E+06   9.1225690E+03   1.8536956E+04   2.1395537E+06   2.1393204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   2.1393201E+06   2.1393201E+06   2.8522119E+06   9.1225110E+03   1.8536761E+04   2.1395534E+06   2.1393201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   2.1393198E+06   2.1393198E+06   2.8521782E+06   9.1224442E+03   1.8536536E+04   2.1395530E+06   2.1393198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   2.1393194E+06   2.1393194E+06   2.8521392E+06   9.1223670E+03   1.8536277E+04   2.1395526E+06   2.1393194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   2.1393190E+06   2.1393190E+06   2.8520943E+06   9.1222778E+03   1.8535977E+04   2.1395521E+06   2.1393190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   2.1393185E+06   2.1393185E+06   2.8520424E+06   9.1221748E+03   1.8535631E+04   2.1395515E+06   2.1393185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   2.1393179E+06   2.1393179E+06   2.8519824E+06   9.1220559E+03   1.8535232E+04   2.1395509E+06   2.1393179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   2.1393172E+06   2.1393172E+06   2.8519132E+06   9.1219186E+03   1.8534770E+04   2.1395501E+06   2.1393172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   2.1393164E+06   2.1393164E+06   2.8518332E+06   9.1217601E+03   1.8534237E+04   2.1395492E+06   2.1393164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   2.1393155E+06   2.1393155E+06   2.8517409E+06   9.1215770E+03   1.8533622E+04   2.1395482E+06   2.1393155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   2.1393144E+06   2.1393144E+06   2.8516343E+06   9.1213655E+03   1.8532912E+04   2.1395470E+06   2.1393144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   2.1393132E+06   2.1393132E+06   2.8515112E+06   9.1211214E+03   1.8532091E+04   2.1395457E+06   2.1393132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   2.1393117E+06   2.1393117E+06   2.8513690E+06   9.1208394E+03   1.8531144E+04   2.1395441E+06   2.1393117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   2.1393101E+06   2.1393101E+06   2.8512049E+06   9.1205139E+03   1.8530050E+04   2.1395423E+06   2.1393101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   2.1393082E+06   2.1393082E+06   2.8510153E+06   9.1201380E+03   1.8528787E+04   2.1395402E+06   2.1393082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   2.1393060E+06   2.1393060E+06   2.8507964E+06   9.1197039E+03   1.8527329E+04   2.1395378E+06   2.1393060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   2.1393035E+06   2.1393035E+06   2.8505437E+06   9.1192026E+03   1.8525645E+04   2.1395350E+06   2.1393035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   2.1393006E+06   2.1393006E+06   2.8502519E+06   9.1186238E+03   1.8523702E+04   2.1395317E+06   2.1393006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   2.1392973E+06   2.1392973E+06   2.8499149E+06   9.1179554E+03   1.8521457E+04   2.1395280E+06   2.1392973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   2.1392934E+06   2.1392934E+06   2.8495259E+06   9.1171837E+03   1.8518866E+04   2.1395237E+06   2.1392934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   2.1392889E+06   2.1392889E+06   2.8490766E+06   9.1162926E+03   1.8515874E+04   2.1395188E+06   2.1392889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   2.1392837E+06   2.1392837E+06   2.8485580E+06   9.1152637E+03   1.8512421E+04   2.1395130E+06   2.1392837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   2.1392777E+06   2.1392777E+06   2.8479591E+06   9.1140757E+03   1.8508434E+04   2.1395064E+06   2.1392777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   2.1392708E+06   2.1392708E+06   2.8472677E+06   9.1127040E+03   1.8503832E+04   2.1394988E+06   2.1392708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   2.1392629E+06   2.1392629E+06   2.8464695E+06   9.1111203E+03   1.8498520E+04   2.1394899E+06   2.1392629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
