#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.5778695E+07   1.5778695E+07   2.1028717E+07   8.6177658E+03   1.7477323E+07   1.5778706E+07   1.5778695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.5778693E+07   1.5778693E+07   2.1027237E+07   8.6173735E+03   1.7477021E+07   1.5778703E+07   1.5778693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.5778689E+07   1.5778689E+07   2.1025528E+07   8.6169204E+03   1.7476671E+07   1.5778700E+07   1.5778689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.5778686E+07   1.5778686E+07   2.1023554E+07   8.6163973E+03   1.7476268E+07   1.5778696E+07   1.5778686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.5778681E+07   1.5778681E+07   2.1021274E+07   8.6157932E+03   1.7475802E+07   1.5778691E+07   1.5778681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.5778676E+07   1.5778676E+07   2.1018643E+07   8.6150956E+03   1.7475264E+07   1.5778686E+07   1.5778676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.5778671E+07   1.5778671E+07   2.1015604E+07   8.6142902E+03   1.7474643E+07   1.5778680E+07   1.5778671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.5778664E+07   1.5778664E+07   2.1012096E+07   8.6133603E+03   1.7473927E+07   1.5778674E+07   1.5778664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.5778656E+07   1.5778656E+07   2.1008045E+07   8.6122865E+03   1.7473099E+07   1.5778666E+07   1.5778656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.5778648E+07   1.5778648E+07   2.1003368E+07   8.6110467E+03   1.7472144E+07   1.5778656E+07   1.5778648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.5778638E+07   1.5778638E+07   2.0997968E+07   8.6096152E+03   1.7471041E+07   1.5778646E+07   1.5778638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.5778626E+07   1.5778626E+07   2.0991735E+07   8.6079625E+03   1.7469768E+07   1.5778634E+07   1.5778626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.5778612E+07   1.5778612E+07   2.0984538E+07   8.6060545E+03   1.7468298E+07   1.5778620E+07   1.5778612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.5778597E+07   1.5778597E+07   2.0976231E+07   8.6038517E+03   1.7466602E+07   1.5778603E+07   1.5778597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.5778579E+07   1.5778579E+07   2.0966641E+07   8.6013087E+03   1.7464645E+07   1.5778585E+07   1.5778579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.5778558E+07   1.5778558E+07   2.0955573E+07   8.5983732E+03   1.7462386E+07   1.5778563E+07   1.5778558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.5778534E+07   1.5778534E+07   2.0942798E+07   8.5949847E+03   1.7459780E+07   1.5778538E+07   1.5778534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.5778506E+07   1.5778506E+07   2.0928054E+07   8.5910735E+03   1.7456773E+07   1.5778509E+07   1.5778506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.5778474E+07   1.5778474E+07   2.0911041E+07   8.5865595E+03   1.7453304E+07   1.5778476E+07   1.5778474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.5778437E+07   1.5778437E+07   2.0891410E+07   8.5813501E+03   1.7449304E+07   1.5778437E+07   1.5778437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.5778394E+07   1.5778394E+07   2.0868762E+07   8.5753387E+03   1.7444691E+07   1.5778393E+07   1.5778394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.5778345E+07   1.5778345E+07   2.0842638E+07   8.5684027E+03   1.7439372E+07   1.5778341E+07   1.5778345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.5778288E+07   1.5778288E+07   2.0812507E+07   8.5604009E+03   1.7433243E+07   1.5778282E+07   1.5778288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.5778222E+07   1.5778222E+07   2.0777764E+07   8.5511709E+03   1.7426180E+07   1.5778213E+07   1.5778222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.5778146E+07   1.5778146E+07   2.0737711E+07   8.5405261E+03   1.7418044E+07   1.5778134E+07   1.5778146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.5778058E+07   1.5778058E+07   2.0691547E+07   8.5282521E+03   1.7408677E+07   1.5778043E+07   1.5778058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.5777957E+07   1.5777957E+07   2.0638358E+07   8.5141028E+03   1.7397897E+07   1.5777938E+07   1.5777957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.5777840E+07   1.5777840E+07   2.0577096E+07   8.4977961E+03   1.7385498E+07   1.5777816E+07   1.5777840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.5777705E+07   1.5777705E+07   2.0506562E+07   8.4790087E+03   1.7371244E+07   1.5777676E+07   1.5777705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.5777549E+07   1.5777549E+07   2.0425393E+07   8.4573711E+03   1.7354870E+07   1.5777514E+07   1.5777549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
