#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.6501092E+07   1.6501092E+07   2.1990921E+07   8.7984133E+03   2.1230727E+07   1.6501100E+07   1.6501092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.6501089E+07   1.6501089E+07   2.1989287E+07   8.7979904E+03   2.1230320E+07   1.6501097E+07   1.6501089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.6501086E+07   1.6501086E+07   2.1987400E+07   8.7975021E+03   2.1229851E+07   1.6501093E+07   1.6501086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.6501082E+07   1.6501082E+07   2.1985222E+07   8.7969383E+03   2.1229309E+07   1.6501089E+07   1.6501082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.6501077E+07   1.6501077E+07   2.1982706E+07   8.7962873E+03   2.1228684E+07   1.6501084E+07   1.6501077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.6501072E+07   1.6501072E+07   2.1979801E+07   8.7955355E+03   2.1227962E+07   1.6501079E+07   1.6501072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.6501066E+07   1.6501066E+07   2.1976447E+07   8.7946675E+03   2.1227128E+07   1.6501073E+07   1.6501066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.6501059E+07   1.6501059E+07   2.1972575E+07   8.7936652E+03   2.1226165E+07   1.6501065E+07   1.6501059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.6501051E+07   1.6501051E+07   2.1968104E+07   8.7925080E+03   2.1225054E+07   1.6501057E+07   1.6501051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.6501042E+07   1.6501042E+07   2.1962942E+07   8.7911719E+03   2.1223771E+07   1.6501047E+07   1.6501042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.6501031E+07   1.6501031E+07   2.1956982E+07   8.7896292E+03   2.1222290E+07   1.6501036E+07   1.6501031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.6501018E+07   1.6501018E+07   2.1950102E+07   8.7878481E+03   2.1220580E+07   1.6501023E+07   1.6501018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.6501004E+07   1.6501004E+07   2.1942159E+07   8.7857919E+03   2.1218607E+07   1.6501008E+07   1.6501004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.6500988E+07   1.6500988E+07   2.1932991E+07   8.7834180E+03   2.1216329E+07   1.6500991E+07   1.6500988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.6500969E+07   1.6500969E+07   2.1922407E+07   8.7806776E+03   2.1213701E+07   1.6500971E+07   1.6500969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.6500947E+07   1.6500947E+07   2.1910192E+07   8.7775142E+03   2.1210668E+07   1.6500949E+07   1.6500947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.6500921E+07   1.6500921E+07   2.1896093E+07   8.7738628E+03   2.1207169E+07   1.6500922E+07   1.6500921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.6500892E+07   1.6500892E+07   2.1879823E+07   8.7696483E+03   2.1203131E+07   1.6500892E+07   1.6500892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.6500858E+07   1.6500858E+07   2.1861049E+07   8.7647842E+03   2.1198474E+07   1.6500857E+07   1.6500858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.6500819E+07   1.6500819E+07   2.1839387E+07   8.7591710E+03   2.1193104E+07   1.6500816E+07   1.6500819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.6500774E+07   1.6500774E+07   2.1814398E+07   8.7526940E+03   2.1186911E+07   1.6500769E+07   1.6500774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.6500721E+07   1.6500721E+07   2.1785573E+07   8.7452211E+03   2.1179771E+07   1.6500715E+07   1.6500721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.6500661E+07   1.6500661E+07   2.1752331E+07   8.7366002E+03   2.1171543E+07   1.6500652E+07   1.6500661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.6500592E+07   1.6500592E+07   2.1714003E+07   8.7266568E+03   2.1162064E+07   1.6500580E+07   1.6500592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.6500511E+07   1.6500511E+07   2.1669820E+07   8.7151900E+03   2.1151146E+07   1.6500497E+07   1.6500511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.6500419E+07   1.6500419E+07   2.1618903E+07   8.7019692E+03   2.1138577E+07   1.6500400E+07   1.6500419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.6500312E+07   1.6500312E+07   2.1560243E+07   8.6867298E+03   2.1124113E+07   1.6500289E+07   1.6500312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.6500188E+07   1.6500188E+07   2.1492688E+07   8.6691685E+03   2.1107479E+07   1.6500161E+07   1.6500188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.6500046E+07   1.6500046E+07   2.1414922E+07   8.6489382E+03   2.1088360E+07   1.6500013E+07   1.6500046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.6499882E+07   1.6499882E+07   2.1325446E+07   8.6256420E+03   2.1066403E+07   1.6499842E+07   1.6499882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   1.6499692E+07   1.6499692E+07   2.1222554E+07   8.5988269E+03   2.1041206E+07   1.6499645E+07   1.6499692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   1.6499473E+07   1.6499473E+07   2.1104311E+07   8.5679770E+03   2.1012322E+07   1.6499418E+07   1.6499473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   1.6499220E+07   1.6499220E+07   2.0968531E+07   8.5325055E+03   2.0979246E+07   1.6499155E+07   1.6499220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   1.6498929E+07   1.6498929E+07   2.0812748E+07   8.4917476E+03   2.0941422E+07   1.6498853E+07   1.6498929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   1.6498593E+07   1.6498593E+07   2.0634196E+07   8.4449517E+03   2.0898234E+07   1.6498504E+07   1.6498593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   1.6498206E+07   1.6498206E+07   2.0429787E+07   8.3912712E+03   2.0849009E+07   1.6498101E+07   1.6498206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   1.6497759E+07   1.6497759E+07   2.0196091E+07   8.3297572E+03   2.0793018E+07   1.6497637E+07   1.6497759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   1.6497244E+07   1.6497244E+07   1.9929332E+07   8.2593506E+03   2.0729484E+07   1.6497102E+07   1.6497244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   1.6496651E+07   1.6496651E+07   1.9625383E+07   8.1788773E+03   2.0657590E+07   1.6496486E+07   1.6496651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   1.6495968E+07   1.6495968E+07   1.9279787E+07   8.0870450E+03   2.0576501E+07   1.6495776E+07   1.6495968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-04   1.6495182E+07   1.6495182E+07   1.8887793E+07   7.9824441E+03   2.0485384E+07   1.6494959E+07   1.6495182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-04   1.6494276E+07   1.6494276E+07   1.8444428E+07   7.8635540E+03   2.0383448E+07   1.6494018E+07   1.6494276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-04   1.6493235E+07   1.6493235E+07   1.7944602E+07   7.7287569E+03   2.0269994E+07   1.6492936E+07   1.6493235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-04   1.6492038E+07   1.6492038E+07   1.7383269E+07   7.5763624E+03   2.0144477E+07   1.6491692E+07   1.6492038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-04   1.6490662E+07   1.6490662E+07   1.6755650E+07   7.4046446E+03   2.0006594E+07   1.6490262E+07   1.6490662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-04   1.6489083E+07   1.6489083E+07   1.6057531E+07   7.2118963E+03   1.9856379E+07   1.6488621E+07   1.6489083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-04   1.6487271E+07   1.6487271E+07   1.5285655E+07   6.9965053E+03   1.9694330E+07   1.6486738E+07   1.6487271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-04   1.6485194E+07   1.6485194E+07   1.4438209E+07   6.7570537E+03   1.9521536E+07   1.6484579E+07   1.6485194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
