#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.4261262E+06   1.4261262E+06   1.9014316E+06   9.5129961E+03   4.3648145E+03   1.4264484E+06   1.4261262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.4261261E+06   1.4261261E+06   1.9014206E+06   9.5129609E+03   4.3647700E+03   1.4264482E+06   1.4261261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.4261259E+06   1.4261259E+06   1.9014078E+06   9.5129203E+03   4.3647185E+03   1.4264480E+06   1.4261259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.4261257E+06   1.4261257E+06   1.9013931E+06   9.5128734E+03   4.3646591E+03   1.4264478E+06   1.4261257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.4261255E+06   1.4261255E+06   1.9013761E+06   9.5128192E+03   4.3645906E+03   1.4264475E+06   1.4261255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.4261252E+06   1.4261252E+06   1.9013565E+06   9.5127567E+03   4.3645114E+03   1.4264472E+06   1.4261252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.4261249E+06   1.4261249E+06   1.9013338E+06   9.5126845E+03   4.3644199E+03   1.4264469E+06   1.4261249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.4261245E+06   1.4261245E+06   1.9013076E+06   9.5126011E+03   4.3643143E+03   1.4264465E+06   1.4261245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.4261241E+06   1.4261241E+06   1.9012774E+06   9.5125048E+03   4.3641923E+03   1.4264460E+06   1.4261241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.4261236E+06   1.4261236E+06   1.9012425E+06   9.5123936E+03   4.3640515E+03   1.4264455E+06   1.4261236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.4261231E+06   1.4261231E+06   1.9012021E+06   9.5122652E+03   4.3638889E+03   1.4264449E+06   1.4261231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.4261224E+06   1.4261224E+06   1.9011556E+06   9.5121169E+03   4.3637011E+03   1.4264441E+06   1.4261224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.4261217E+06   1.4261217E+06   1.9011018E+06   9.5119457E+03   4.3634843E+03   1.4264433E+06   1.4261217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
