#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.2935772E+07   1.2935772E+07   1.7241465E+07   8.1108429E+03   8.0530858E+06   1.2935796E+07   1.2935772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.2935770E+07   1.2935770E+07   1.7240498E+07   8.1105499E+03   8.0529866E+06   1.2935793E+07   1.2935770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.2935767E+07   1.2935767E+07   1.7239381E+07   8.1102117E+03   8.0528719E+06   1.2935791E+07   1.2935767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.2935764E+07   1.2935764E+07   1.7238091E+07   8.1098210E+03   8.0527396E+06   1.2935788E+07   1.2935764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.2935761E+07   1.2935761E+07   1.7236602E+07   8.1093700E+03   8.0525868E+06   1.2935784E+07   1.2935761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.2935757E+07   1.2935757E+07   1.7234883E+07   8.1088491E+03   8.0524104E+06   1.2935780E+07   1.2935757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.2935752E+07   1.2935752E+07   1.7232897E+07   8.1082477E+03   8.0522067E+06   1.2935775E+07   1.2935752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.2935747E+07   1.2935747E+07   1.7230605E+07   8.1075533E+03   8.0519715E+06   1.2935770E+07   1.2935747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.2935741E+07   1.2935741E+07   1.7227958E+07   8.1067515E+03   8.0517000E+06   1.2935764E+07   1.2935741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.2935734E+07   1.2935734E+07   1.7224902E+07   8.1058256E+03   8.0513865E+06   1.2935756E+07   1.2935734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.2935726E+07   1.2935726E+07   1.7221374E+07   8.1047566E+03   8.0510246E+06   1.2935748E+07   1.2935726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.2935717E+07   1.2935717E+07   1.7217300E+07   8.1035224E+03   8.0506068E+06   1.2935738E+07   1.2935717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.2935706E+07   1.2935706E+07   1.7212597E+07   8.1020973E+03   8.0501246E+06   1.2935727E+07   1.2935706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.2935694E+07   1.2935694E+07   1.7207168E+07   8.1004521E+03   8.0495679E+06   1.2935714E+07   1.2935694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.2935680E+07   1.2935680E+07   1.7200900E+07   8.0985527E+03   8.0489255E+06   1.2935700E+07   1.2935680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.2935663E+07   1.2935663E+07   1.7193664E+07   8.0963599E+03   8.0481840E+06   1.2935682E+07   1.2935663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.2935644E+07   1.2935644E+07   1.7185313E+07   8.0938285E+03   8.0473283E+06   1.2935662E+07   1.2935644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.2935623E+07   1.2935623E+07   1.7175673E+07   8.0909064E+03   8.0463409E+06   1.2935640E+07   1.2935623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.2935597E+07   1.2935597E+07   1.7164548E+07   8.0875335E+03   8.0452018E+06   1.2935613E+07   1.2935597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.2935568E+07   1.2935568E+07   1.7151709E+07   8.0836406E+03   8.0438877E+06   1.2935583E+07   1.2935568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.2935534E+07   1.2935534E+07   1.7136894E+07   8.0791477E+03   8.0423721E+06   1.2935547E+07   1.2935534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.2935495E+07   1.2935495E+07   1.7119802E+07   8.0739629E+03   8.0406242E+06   1.2935507E+07   1.2935495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.2935451E+07   1.2935451E+07   1.7100083E+07   8.0679803E+03   8.0386092E+06   1.2935460E+07   1.2935451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.2935399E+07   1.2935399E+07   1.7077340E+07   8.0610779E+03   8.0362865E+06   1.2935405E+07   1.2935399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.2935339E+07   1.2935339E+07   1.7051111E+07   8.0531154E+03   8.0336101E+06   1.2935343E+07   1.2935339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.2935270E+07   1.2935270E+07   1.7020870E+07   8.0439315E+03   8.0305270E+06   1.2935270E+07   1.2935270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.2935190E+07   1.2935190E+07   1.6986012E+07   8.0333409E+03   8.0269770E+06   1.2935187E+07   1.2935190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   1.2935098E+07   1.2935098E+07   1.6945842E+07   8.0211306E+03   8.0228911E+06   1.2935090E+07   1.2935098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   1.2934991E+07   1.2934991E+07   1.6899567E+07   8.0070565E+03   8.0181907E+06   1.2934979E+07   1.2934991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   1.2934869E+07   1.2934869E+07   1.6846277E+07   7.9908388E+03   8.0127868E+06   1.2934851E+07   1.2934869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   1.2934727E+07   1.2934727E+07   1.6784937E+07   7.9721571E+03   8.0065783E+06   1.2934703E+07   1.2934727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   1.2934563E+07   1.2934563E+07   1.6714365E+07   7.9506453E+03   7.9994511E+06   1.2934531E+07   1.2934563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   1.2934375E+07   1.2934375E+07   1.6633220E+07   7.9258857E+03   7.9912768E+06   1.2934334E+07   1.2934375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   1.2934157E+07   1.2934157E+07   1.6539978E+07   7.8974025E+03   7.9819115E+06   1.2934106E+07   1.2934157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   1.2933906E+07   1.2933906E+07   1.6432921E+07   7.8646550E+03   7.9711951E+06   1.2933844E+07   1.2933906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   1.2933616E+07   1.2933616E+07   1.6310110E+07   7.8270306E+03   7.9589500E+06   1.2933541E+07   1.2933616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   1.2933282E+07   1.2933282E+07   1.6169372E+07   7.7838370E+03   7.9449816E+06   1.2933191E+07   1.2933282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   1.2932897E+07   1.2932897E+07   1.6008284E+07   7.7342951E+03   7.9290779E+06   1.2932788E+07   1.2932897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   1.2932453E+07   1.2932453E+07   1.5824157E+07   7.6775317E+03   7.9110112E+06   1.2932323E+07   1.2932453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   1.2931941E+07   1.2931941E+07   1.5614034E+07   7.6125733E+03   7.8905407E+06   1.2931788E+07   1.2931941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
