#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.3846325E+07   1.3846325E+07   1.8454570E+07   8.2403761E+03   1.0372149E+07   1.3846345E+07   1.3846325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.3846323E+07   1.3846323E+07   1.8453453E+07   8.2400543E+03   1.0372007E+07   1.3846342E+07   1.3846323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.3846320E+07   1.3846320E+07   1.8452163E+07   8.2396828E+03   1.0371845E+07   1.3846339E+07   1.3846320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.3846317E+07   1.3846317E+07   1.8450674E+07   8.2392537E+03   1.0371656E+07   1.3846336E+07   1.3846317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.3846313E+07   1.3846313E+07   1.8448954E+07   8.2387583E+03   1.0371439E+07   1.3846332E+07   1.3846313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.3846309E+07   1.3846309E+07   1.8446969E+07   8.2381862E+03   1.0371188E+07   1.3846328E+07   1.3846309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.3846304E+07   1.3846304E+07   1.8444676E+07   8.2375256E+03   1.0370899E+07   1.3846323E+07   1.3846304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.3846299E+07   1.3846299E+07   1.8442029E+07   8.2367628E+03   1.0370564E+07   1.3846317E+07   1.3846299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.3846292E+07   1.3846292E+07   1.8438972E+07   8.2358821E+03   1.0370178E+07   1.3846310E+07   1.3846292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.3846285E+07   1.3846285E+07   1.8435443E+07   8.2348652E+03   1.0369733E+07   1.3846302E+07   1.3846285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.3846276E+07   1.3846276E+07   1.8431369E+07   8.2336911E+03   1.0369218E+07   1.3846293E+07   1.3846276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.3846266E+07   1.3846266E+07   1.8426665E+07   8.2323355E+03   1.0368624E+07   1.3846283E+07   1.3846266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.3846254E+07   1.3846254E+07   1.8421234E+07   8.2307704E+03   1.0367939E+07   1.3846271E+07   1.3846254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.3846241E+07   1.3846241E+07   1.8414965E+07   8.2289634E+03   1.0367147E+07   1.3846257E+07   1.3846241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.3846226E+07   1.3846226E+07   1.8407728E+07   8.2268773E+03   1.0366234E+07   1.3846241E+07   1.3846226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
