#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.0680386E+07   1.0680386E+07   1.4236336E+07   7.9100654E+03   4.1065901E+06   1.0680422E+07   1.0680386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.0680384E+07   1.0680384E+07   1.4235687E+07   7.9098350E+03   4.1065487E+06   1.0680421E+07   1.0680384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.0680382E+07   1.0680382E+07   1.4234938E+07   7.9095690E+03   4.1065008E+06   1.0680419E+07   1.0680382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.0680379E+07   1.0680379E+07   1.4234073E+07   7.9092618E+03   4.1064456E+06   1.0680416E+07   1.0680379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.0680377E+07   1.0680377E+07   1.4233074E+07   7.9089070E+03   4.1063818E+06   1.0680413E+07   1.0680377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.0680374E+07   1.0680374E+07   1.4231920E+07   7.9084974E+03   4.1063081E+06   1.0680410E+07   1.0680374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.0680370E+07   1.0680370E+07   1.4230588E+07   7.9080244E+03   4.1062230E+06   1.0680406E+07   1.0680370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.0680366E+07   1.0680366E+07   1.4229050E+07   7.9074783E+03   4.1061248E+06   1.0680402E+07   1.0680366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.0680361E+07   1.0680361E+07   1.4227274E+07   7.9068476E+03   4.1060114E+06   1.0680397E+07   1.0680361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.0680356E+07   1.0680356E+07   1.4225224E+07   7.9061194E+03   4.1058805E+06   1.0680391E+07   1.0680356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   1.0680349E+07   1.0680349E+07   1.4222856E+07   7.9052786E+03   4.1057294E+06   1.0680384E+07   1.0680349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   1.0680342E+07   1.0680342E+07   1.4220122E+07   7.9043078E+03   4.1055549E+06   1.0680377E+07   1.0680342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   1.0680333E+07   1.0680333E+07   1.4216966E+07   7.9031869E+03   4.1053535E+06   1.0680368E+07   1.0680333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   1.0680324E+07   1.0680324E+07   1.4213322E+07   7.9018927E+03   4.1051209E+06   1.0680357E+07   1.0680324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   1.0680312E+07   1.0680312E+07   1.4209116E+07   7.9003985E+03   4.1048525E+06   1.0680345E+07   1.0680312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   1.0680299E+07   1.0680299E+07   1.4204259E+07   7.8986734E+03   4.1045428E+06   1.0680332E+07   1.0680299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   1.0680284E+07   1.0680284E+07   1.4198653E+07   7.8966819E+03   4.1041852E+06   1.0680316E+07   1.0680284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   1.0680267E+07   1.0680267E+07   1.4192182E+07   7.8943828E+03   4.1037726E+06   1.0680297E+07   1.0680267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   1.0680247E+07   1.0680247E+07   1.4184713E+07   7.8917288E+03   4.1032965E+06   1.0680276E+07   1.0680247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   1.0680223E+07   1.0680223E+07   1.4176092E+07   7.8886652E+03   4.1027472E+06   1.0680252E+07   1.0680223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   1.0680196E+07   1.0680196E+07   1.4166143E+07   7.8851292E+03   4.1021135E+06   1.0680223E+07   1.0680196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   1.0680165E+07   1.0680165E+07   1.4154662E+07   7.8810481E+03   4.1013826E+06   1.0680191E+07   1.0680165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   1.0680130E+07   1.0680130E+07   1.4141416E+07   7.8763383E+03   4.1005397E+06   1.0680153E+07   1.0680130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   1.0680088E+07   1.0680088E+07   1.4126134E+07   7.8709036E+03   4.0995678E+06   1.0680110E+07   1.0680088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   1.0680041E+07   1.0680041E+07   1.4108505E+07   7.8646329E+03   4.0984476E+06   1.0680059E+07   1.0680041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   1.0679985E+07   1.0679985E+07   1.4088175E+07   7.8573988E+03   4.0971566E+06   1.0680001E+07   1.0679985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   1.0679922E+07   1.0679922E+07   1.4064732E+07   7.8490543E+03   4.0956694E+06   1.0679935E+07   1.0679922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
