#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   1.3546772E+07   1.3546772E+07   1.8055493E+07   8.1945323E+03   9.5512118E+06   1.3546793E+07   1.3546772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   1.3546770E+07   1.3546770E+07   1.8054427E+07   8.1942203E+03   9.5510861E+06   1.3546791E+07   1.3546770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   1.3546767E+07   1.3546767E+07   1.8053196E+07   8.1938600E+03   9.5509410E+06   1.3546788E+07   1.3546767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   1.3546764E+07   1.3546764E+07   1.8051774E+07   8.1934439E+03   9.5507735E+06   1.3546785E+07   1.3546764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   1.3546761E+07   1.3546761E+07   1.8050133E+07   8.1929635E+03   9.5505801E+06   1.3546781E+07   1.3546761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   1.3546757E+07   1.3546757E+07   1.8048237E+07   8.1924088E+03   9.5503567E+06   1.3546777E+07   1.3546757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   1.3546752E+07   1.3546752E+07   1.8046048E+07   8.1917682E+03   9.5500988E+06   1.3546772E+07   1.3546752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   1.3546746E+07   1.3546746E+07   1.8043521E+07   8.1910286E+03   9.5498011E+06   1.3546766E+07   1.3546746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   1.3546740E+07   1.3546740E+07   1.8040604E+07   8.1901745E+03   9.5494574E+06   1.3546759E+07   1.3546740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   1.3546733E+07   1.3546733E+07   1.8037235E+07   8.1891885E+03   9.5490605E+06   1.3546752E+07   1.3546733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
