#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   2.8515654E+06   2.8515654E+06   3.8017994E+06   8.7933943E+03   5.1379935E+04   2.8517458E+06   2.8515654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   2.8515650E+06   2.8515650E+06   3.8017544E+06   8.7933302E+03   5.1379493E+04   2.8517454E+06   2.8515650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   2.8515646E+06   2.8515646E+06   3.8017024E+06   8.7932562E+03   5.1378983E+04   2.8517449E+06   2.8515646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   2.8515641E+06   2.8515641E+06   3.8016424E+06   8.7931707E+03   5.1378393E+04   2.8517444E+06   2.8515641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   2.8515636E+06   2.8515636E+06   3.8015731E+06   8.7930719E+03   5.1377712E+04   2.8517438E+06   2.8515636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   2.8515629E+06   2.8515629E+06   3.8014931E+06   8.7929579E+03   5.1376926E+04   2.8517431E+06   2.8515629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   2.8515622E+06   2.8515622E+06   3.8014006E+06   8.7928262E+03   5.1376018E+04   2.8517423E+06   2.8515622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   2.8515614E+06   2.8515614E+06   3.8012939E+06   8.7926742E+03   5.1374970E+04   2.8517414E+06   2.8515614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   2.8515604E+06   2.8515604E+06   3.8011706E+06   8.7924986E+03   5.1373759E+04   2.8517403E+06   2.8515604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   2.8515592E+06   2.8515592E+06   3.8010283E+06   8.7922958E+03   5.1372362E+04   2.8517390E+06   2.8515592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   2.8515579E+06   2.8515579E+06   3.8008640E+06   8.7920617E+03   5.1370748E+04   2.8517376E+06   2.8515579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   2.8515564E+06   2.8515564E+06   3.8006742E+06   8.7917913E+03   5.1368884E+04   2.8517359E+06   2.8515564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   2.8515547E+06   2.8515547E+06   3.8004551E+06   8.7914792E+03   5.1366732E+04   2.8517340E+06   2.8515547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   2.8515527E+06   2.8515527E+06   3.8002020E+06   8.7911187E+03   5.1364248E+04   2.8517318E+06   2.8515527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   2.8515503E+06   2.8515503E+06   3.7999098E+06   8.7907024E+03   5.1361379E+04   2.8517292E+06   2.8515503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   2.8515476E+06   2.8515476E+06   3.7995724E+06   8.7902217E+03   5.1358066E+04   2.8517263E+06   2.8515476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   2.8515445E+06   2.8515445E+06   3.7991829E+06   8.7896666E+03   5.1354241E+04   2.8517228E+06   2.8515445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   2.8515409E+06   2.8515409E+06   3.7987330E+06   8.7890257E+03   5.1349825E+04   2.8517189E+06   2.8515409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   2.8515368E+06   2.8515368E+06   3.7982136E+06   8.7882857E+03   5.1344727E+04   2.8517144E+06   2.8515368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   2.8515320E+06   2.8515320E+06   3.7976139E+06   8.7874312E+03   5.1338841E+04   2.8517091E+06   2.8515320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   2.8515265E+06   2.8515265E+06   3.7969215E+06   8.7864445E+03   5.1332046E+04   2.8517030E+06   2.8515265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   2.8515201E+06   2.8515201E+06   3.7961221E+06   8.7853053E+03   5.1324202E+04   2.8516960E+06   2.8515201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   2.8515127E+06   2.8515127E+06   3.7951991E+06   8.7839899E+03   5.1315147E+04   2.8516879E+06   2.8515127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   2.8515042E+06   2.8515042E+06   3.7941335E+06   8.7824712E+03   5.1304696E+04   2.8516786E+06   2.8515042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   2.8514944E+06   2.8514944E+06   3.7929034E+06   8.7807179E+03   5.1292632E+04   2.8516678E+06   2.8514944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   2.8514831E+06   2.8514831E+06   3.7914833E+06   8.7786936E+03   5.1278710E+04   2.8516553E+06   2.8514831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   2.8514700E+06   2.8514700E+06   3.7898440E+06   8.7763566E+03   5.1262644E+04   2.8516409E+06   2.8514700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   2.8514548E+06   2.8514548E+06   3.7879518E+06   8.7736588E+03   5.1244105E+04   2.8516243E+06   2.8514548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   2.8514374E+06   2.8514374E+06   3.7857679E+06   8.7705445E+03   5.1222716E+04   2.8516051E+06   2.8514374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   2.8514172E+06   2.8514172E+06   3.7832473E+06   8.7669498E+03   5.1198043E+04   2.8515829E+06   2.8514172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   2.8513939E+06   2.8513939E+06   3.7803386E+06   8.7628007E+03   5.1169585E+04   2.8515574E+06   2.8513939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   2.8513671E+06   2.8513671E+06   3.7769824E+06   8.7580121E+03   5.1136768E+04   2.8515278E+06   2.8513671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
