#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287419E-05   4.6240164E+06   4.6240164E+06   6.1645945E+06   8.2647728E+03   2.6190532E+05   4.6241280E+06   4.6240164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-05   4.6240157E+06   4.6240157E+06   6.1644759E+06   8.2646746E+03   2.6190314E+05   4.6241273E+06   4.6240157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-05   4.6240150E+06   4.6240150E+06   6.1643390E+06   8.2645612E+03   2.6190063E+05   4.6241265E+06   4.6240150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-05   4.6240141E+06   4.6240141E+06   6.1641808E+06   8.2644302E+03   2.6189774E+05   4.6241256E+06   4.6240141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-05   4.6240131E+06   4.6240131E+06   6.1639982E+06   8.2642789E+03   2.6189439E+05   4.6241245E+06   4.6240131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-05   4.6240120E+06   4.6240120E+06   6.1637874E+06   8.2641043E+03   2.6189052E+05   4.6241233E+06   4.6240120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-05   4.6240107E+06   4.6240107E+06   6.1635439E+06   8.2639026E+03   2.6188606E+05   4.6241219E+06   4.6240107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-05   4.6240091E+06   4.6240091E+06   6.1632627E+06   8.2636697E+03   2.6188091E+05   4.6241202E+06   4.6240091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-05   4.6240074E+06   4.6240074E+06   6.1629381E+06   8.2634007E+03   2.6187496E+05   4.6241183E+06   4.6240074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-05   4.6240053E+06   4.6240053E+06   6.1625632E+06   8.2630902E+03   2.6186809E+05   4.6241161E+06   4.6240053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-05   4.6240030E+06   4.6240030E+06   6.1621302E+06   8.2627316E+03   2.6186015E+05   4.6241135E+06   4.6240030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-05   4.6240002E+06   4.6240002E+06   6.1616304E+06   8.2623175E+03   2.6185099E+05   4.6241106E+06   4.6240002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-05   4.6239971E+06   4.6239971E+06   6.1610532E+06   8.2618393E+03   2.6184041E+05   4.6241072E+06   4.6239971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-05   4.6239935E+06   4.6239935E+06   6.1603867E+06   8.2612872E+03   2.6182820E+05   4.6241033E+06   4.6239935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-05   4.6239893E+06   4.6239893E+06   6.1596172E+06   8.2606497E+03   2.6181410E+05   4.6240988E+06   4.6239893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-05   4.6239845E+06   4.6239845E+06   6.1587286E+06   8.2599136E+03   2.6179783E+05   4.6240935E+06   4.6239845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-05   4.6239789E+06   4.6239789E+06   6.1577027E+06   8.2590636E+03   2.6177903E+05   4.6240875E+06   4.6239789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-05   4.6239724E+06   4.6239724E+06   6.1565182E+06   8.2580822E+03   2.6175734E+05   4.6240805E+06   4.6239724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-05   4.6239650E+06   4.6239650E+06   6.1551506E+06   8.2569490E+03   2.6173229E+05   4.6240725E+06   4.6239650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-05   4.6239564E+06   4.6239564E+06   6.1535717E+06   8.2556407E+03   2.6170338E+05   4.6240632E+06   4.6239564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-05   4.6239465E+06   4.6239465E+06   6.1517489E+06   8.2541301E+03   2.6167001E+05   4.6240524E+06   4.6239465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1149884E-05   4.6239350E+06   4.6239350E+06   6.1496446E+06   8.2523862E+03   2.6163149E+05   4.6240400E+06   4.6239350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4966065E-05   4.6239218E+06   4.6239218E+06   6.1472155E+06   8.2503728E+03   2.6158704E+05   4.6240257E+06   4.6239218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066964E-05   4.6239065E+06   4.6239065E+06   6.1444115E+06   8.2480486E+03   2.6153575E+05   4.6240092E+06   4.6239065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3473822E-05   4.6238889E+06   4.6238889E+06   6.1411750E+06   8.2453654E+03   2.6147656E+05   4.6239901E+06   4.6238889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209466E-05   4.6238685E+06   4.6238685E+06   6.1374396E+06   8.2422683E+03   2.6140827E+05   4.6239681E+06   4.6238685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3298426E-05   4.6238450E+06   4.6238450E+06   6.1331287E+06   8.2386934E+03   2.6132950E+05   4.6239426E+06   4.6238450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8767062E-05   4.6238178E+06   4.6238178E+06   6.1281541E+06   8.2345673E+03   2.6123865E+05   4.6239132E+06   4.6238178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643702E-05   4.6237865E+06   4.6237865E+06   6.1224144E+06   8.2298056E+03   2.6113388E+05   4.6238793E+06   4.6237865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0958785E-05   4.6237503E+06   4.6237503E+06   6.1157926E+06   8.2243108E+03   2.6101310E+05   4.6238402E+06   4.6237503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7745022E-05   4.6237085E+06   4.6237085E+06   6.1081544E+06   8.2179707E+03   2.6087388E+05   4.6237949E+06   4.6237085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503757E-04   4.6236603E+06   4.6236603E+06   6.0993453E+06   8.2106562E+03   2.6071347E+05   4.6237428E+06   4.6236603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287419E-04   4.6236046E+06   4.6236046E+06   6.0891878E+06   8.2022189E+03   2.6052870E+05   4.6236825E+06   4.6236046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129549E-04   4.6235403E+06   4.6235403E+06   6.0774781E+06   8.1924880E+03   2.6031595E+05   4.6236129E+06   4.6235403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034508E-04   4.6234661E+06   4.6234661E+06   6.0639827E+06   8.1812673E+03   2.6007109E+05   4.6235327E+06   4.6234661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006985E-04   4.6233804E+06   4.6233804E+06   6.0484341E+06   8.1683318E+03   2.5978944E+05   4.6234400E+06   4.6233804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5052015E-04   4.6232815E+06   4.6232815E+06   6.0305262E+06   8.1534233E+03   2.5946566E+05   4.6233330E+06   4.6232815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175013E-04   4.6231674E+06   4.6231674E+06   6.0099095E+06   8.1362460E+03   2.5909370E+05   4.6232096E+06   4.6231674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381796E-04   4.6230358E+06   4.6230358E+06   5.9861854E+06   8.1164617E+03   2.5866676E+05   4.6230672E+06   4.6230358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678614E-04   4.6228839E+06   4.6228839E+06   5.9589006E+06   8.0936837E+03   2.5817715E+05   4.6229029E+06   4.6228839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0072185E-04   4.6227087E+06   4.6227087E+06   5.9275405E+06   8.0674715E+03   2.5761629E+05   4.6227134E+06   4.6227087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569727E-04   4.6225065E+06   4.6225065E+06   5.8915228E+06   8.0373234E+03   2.5697462E+05   4.6224948E+06   4.6225065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178998E-04   4.6222734E+06   4.6222734E+06   5.8501908E+06   8.0026701E+03   2.5624159E+05   4.6222427E+06   4.6222734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4908332E-04   4.6220046E+06   4.6220046E+06   5.8028066E+06   7.9628669E+03   2.5540558E+05   4.6219520E+06   4.6220046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766689E-04   4.6216948E+06   4.6216948E+06   5.7485456E+06   7.9171866E+03   2.5445402E+05   4.6216170E+06   4.6216948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763693E-04   4.6213377E+06   4.6213377E+06   5.6864911E+06   7.8648117E+03   2.5337340E+05   4.6212310E+06   4.6213377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909690E-04   4.6209263E+06   4.6209263E+06   5.6156314E+06   7.8048278E+03   2.5214948E+05   4.6207862E+06   4.6209263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215795E-04   4.6204525E+06   4.6204525E+06   5.5348592E+06   7.7362175E+03   2.5076753E+05   4.6202741E+06   4.6204525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693953E-04   4.6199070E+06   4.6199070E+06   5.4429749E+06   7.6578566E+03   2.4921275E+05   4.6196846E+06   4.6199070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357001E-04   4.6192793E+06   4.6192793E+06   5.3386964E+06   7.5685129E+03   2.4747086E+05   4.6190064E+06   4.6192793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1218734E-04   4.6185573E+06   4.6185573E+06   5.2206754E+06   7.4668489E+03   2.4552891E+05   4.6182265E+06   4.6185573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293974E-04   4.6177275E+06   4.6177275E+06   5.0875247E+06   7.3514308E+03   2.4337631E+05   4.6173304E+06   4.6177275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7598652E-04   4.6167744E+06   4.6167744E+06   4.9378587E+06   7.2207452E+03   2.4100624E+05   4.6163013E+06   4.6167744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
