#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.3580436E+07   2.3580436E+07   3.1425589E+07   2.3798229E+04   2.9577342E+07   2.3580458E+07   2.3580436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.3580429E+07   2.3580429E+07   3.1423261E+07   2.3797101E+04   2.9576569E+07   2.3580451E+07   2.3580429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.3580422E+07   2.3580422E+07   3.1420572E+07   2.3795799E+04   2.9575676E+07   2.3580443E+07   2.3580422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.3580413E+07   2.3580413E+07   3.1417467E+07   2.3794295E+04   2.9574646E+07   2.3580434E+07   2.3580413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.3580402E+07   2.3580402E+07   3.1413881E+07   2.3792559E+04   2.9573456E+07   2.3580423E+07   2.3580402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.3580391E+07   2.3580391E+07   3.1409742E+07   2.3790554E+04   2.9572082E+07   2.3580411E+07   2.3580391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.3580377E+07   2.3580377E+07   3.1404962E+07   2.3788239E+04   2.9570495E+07   2.3580397E+07   2.3580377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.3580361E+07   2.3580361E+07   3.1399443E+07   2.3785566E+04   2.9568663E+07   2.3580380E+07   2.3580361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.3580343E+07   2.3580343E+07   3.1393071E+07   2.3782479E+04   2.9566549E+07   2.3580361E+07   2.3580343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.3580322E+07   2.3580322E+07   3.1385715E+07   2.3778916E+04   2.9564108E+07   2.3580339E+07   2.3580322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.3580297E+07   2.3580297E+07   3.1377221E+07   2.3774801E+04   2.9561290E+07   2.3580314E+07   2.3580297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.3580269E+07   2.3580269E+07   3.1367416E+07   2.3770051E+04   2.9558037E+07   2.3580284E+07   2.3580269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.3580237E+07   2.3580237E+07   3.1356097E+07   2.3764567E+04   2.9554282E+07   2.3580251E+07   2.3580237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.3580199E+07   2.3580199E+07   3.1343030E+07   2.3758236E+04   2.9549948E+07   2.3580211E+07   2.3580199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.3580156E+07   2.3580156E+07   3.1327947E+07   2.3750927E+04   2.9544947E+07   2.3580166E+07   2.3580156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.3580106E+07   2.3580106E+07   3.1310538E+07   2.3742489E+04   2.9539175E+07   2.3580114E+07   2.3580106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.3580049E+07   2.3580049E+07   3.1290445E+07   2.3732750E+04   2.9532515E+07   2.3580054E+07   2.3580049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.3579982E+07   2.3579982E+07   3.1267257E+07   2.3721509E+04   2.9524832E+07   2.3579984E+07   2.3579982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.3579905E+07   2.3579905E+07   3.1240499E+07   2.3708536E+04   2.9515969E+07   2.3579904E+07   2.3579905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.3579816E+07   2.3579816E+07   3.1209627E+07   2.3693564E+04   2.9505746E+07   2.3579811E+07   2.3579816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.3579714E+07   2.3579714E+07   3.1174010E+07   2.3676289E+04   2.9493958E+07   2.3579704E+07   2.3579714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.3579596E+07   2.3579596E+07   3.1132928E+07   2.3656356E+04   2.9480367E+07   2.3579581E+07   2.3579596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.3579459E+07   2.3579459E+07   3.1085549E+07   2.3633362E+04   2.9464703E+07   2.3579438E+07   2.3579459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.3579301E+07   2.3579301E+07   3.1030920E+07   2.3606839E+04   2.9446654E+07   2.3579274E+07   2.3579301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.3579119E+07   2.3579119E+07   3.0967945E+07   2.3576252E+04   2.9425864E+07   2.3579084E+07   2.3579119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.3578909E+07   2.3578909E+07   3.0895369E+07   2.3540986E+04   2.9401926E+07   2.3578864E+07   2.3578909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   2.3578667E+07   2.3578667E+07   3.0811756E+07   2.3500335E+04   2.9374375E+07   2.3578611E+07   2.3578667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   2.3578387E+07   2.3578387E+07   3.0715460E+07   2.3453489E+04   2.9342684E+07   2.3578319E+07   2.3578387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   2.3578064E+07   2.3578064E+07   3.0604606E+07   2.3399521E+04   2.9306253E+07   2.3577981E+07   2.3578064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   2.3577691E+07   2.3577691E+07   3.0477053E+07   2.3337372E+04   2.9264401E+07   2.3577592E+07   2.3577691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   2.3577261E+07   2.3577261E+07   3.0330368E+07   2.3265832E+04   2.9216362E+07   2.3577143E+07   2.3577261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   2.3576764E+07   2.3576764E+07   3.0161790E+07   2.3183524E+04   2.9161271E+07   2.3576624E+07   2.3576764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
