#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.1241356E+07   2.1241356E+07   2.8309977E+07   2.2423681E+04   1.7822096E+07   2.1241399E+07   2.1241356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.1241350E+07   2.1241350E+07   2.8308138E+07   2.2422749E+04   1.7821737E+07   2.1241393E+07   2.1241350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.1241343E+07   2.1241343E+07   2.8306015E+07   2.2421672E+04   1.7821323E+07   2.1241386E+07   2.1241343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.1241336E+07   2.1241336E+07   2.8303564E+07   2.2420429E+04   1.7820844E+07   2.1241377E+07   2.1241336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.1241327E+07   2.1241327E+07   2.8300733E+07   2.2418993E+04   1.7820292E+07   2.1241368E+07   2.1241327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.1241316E+07   2.1241316E+07   2.8297465E+07   2.2417336E+04   1.7819654E+07   2.1241357E+07   2.1241316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.1241304E+07   2.1241304E+07   2.8293691E+07   2.2415422E+04   1.7818917E+07   2.1241345E+07   2.1241304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.1241290E+07   2.1241290E+07   2.8289333E+07   2.2413212E+04   1.7818067E+07   2.1241330E+07   2.1241290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.1241274E+07   2.1241274E+07   2.8284302E+07   2.2410660E+04   1.7817085E+07   2.1241313E+07   2.1241274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.1241256E+07   2.1241256E+07   2.8278493E+07   2.2407713E+04   1.7815951E+07   2.1241294E+07   2.1241256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   2.1241235E+07   2.1241235E+07   2.8271786E+07   2.2404311E+04   1.7814642E+07   2.1241272E+07   2.1241235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   2.1241210E+07   2.1241210E+07   2.8264044E+07   2.2400384E+04   1.7813131E+07   2.1241246E+07   2.1241210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   2.1241182E+07   2.1241182E+07   2.8255105E+07   2.2395849E+04   1.7811388E+07   2.1241216E+07   2.1241182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   2.1241149E+07   2.1241149E+07   2.8244786E+07   2.2390613E+04   1.7809375E+07   2.1241182E+07   2.1241149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   2.1241111E+07   2.1241111E+07   2.8232874E+07   2.2384569E+04   1.7807052E+07   2.1241142E+07   2.1241111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   2.1241067E+07   2.1241067E+07   2.8219124E+07   2.2377592E+04   1.7804371E+07   2.1241096E+07   2.1241067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   2.1241017E+07   2.1241017E+07   2.8203254E+07   2.2369538E+04   1.7801277E+07   2.1241043E+07   2.1241017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   2.1240958E+07   2.1240958E+07   2.8184937E+07   2.2360241E+04   1.7797707E+07   2.1240982E+07   2.1240958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   2.1240891E+07   2.1240891E+07   2.8163799E+07   2.2349511E+04   1.7793589E+07   2.1240911E+07   2.1240891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   2.1240813E+07   2.1240813E+07   2.8139408E+07   2.2337127E+04   1.7788839E+07   2.1240830E+07   2.1240813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   2.1240723E+07   2.1240723E+07   2.8111267E+07   2.2322836E+04   1.7783361E+07   2.1240736E+07   2.1240723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   2.1240619E+07   2.1240619E+07   2.8078802E+07   2.2306345E+04   1.7777044E+07   2.1240627E+07   2.1240619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   2.1240500E+07   2.1240500E+07   2.8041355E+07   2.2287320E+04   1.7769762E+07   2.1240502E+07   2.1240500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   2.1240361E+07   2.1240361E+07   2.7998171E+07   2.2265371E+04   1.7761370E+07   2.1240357E+07   2.1240361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   2.1240202E+07   2.1240202E+07   2.7948380E+07   2.2240056E+04   1.7751701E+07   2.1240189E+07   2.1240202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   2.1240018E+07   2.1240018E+07   2.7890984E+07   2.2210863E+04   1.7740565E+07   2.1239996E+07   2.1240018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2103066E-05   2.1239805E+07   2.1239805E+07   2.7824842E+07   2.2177205E+04   1.7727745E+07   2.1239774E+07   2.1239805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6736440E-05   2.1239560E+07   2.1239560E+07   2.7748644E+07   2.2138408E+04   1.7712994E+07   2.1239516E+07   2.1239560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1715501E-05   2.1239276E+07   2.1239276E+07   2.7660895E+07   2.2093701E+04   1.7696028E+07   2.1239220E+07   2.1239276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7066039E-05   2.1238949E+07   2.1238949E+07   2.7559886E+07   2.2042200E+04   1.7676530E+07   2.1238877E+07   2.1238949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2815769E-05   2.1238572E+07   2.1238572E+07   2.7443672E+07   2.1982896E+04   1.7654137E+07   2.1238482E+07   2.1238572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8994474E-05   2.1238137E+07   2.1238137E+07   2.7310039E+07   2.1914636E+04   1.7628441E+07   2.1238025E+07   2.1238137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5634158E-05   2.1237634E+07   2.1237634E+07   2.7156478E+07   2.1836108E+04   1.7598985E+07   2.1237499E+07   2.1237634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-04   2.1237055E+07   2.1237055E+07   2.6980154E+07   2.1745818E+04   1.7565257E+07   2.1236892E+07   2.1237055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-04   2.1236387E+07   2.1236387E+07   2.6777870E+07   2.1642077E+04   1.7526689E+07   2.1236192E+07   2.1236387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
