#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   1.3066480E+07   1.3066480E+07   1.7417748E+07   2.0271966E+04   2.8395053E+06   1.3066618E+07   1.3066480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   1.3066477E+07   1.3066477E+07   1.7417090E+07   2.0271482E+04   2.8394748E+06   1.3066615E+07   1.3066477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   1.3066473E+07   1.3066473E+07   1.7416330E+07   2.0270924E+04   2.8394397E+06   1.3066611E+07   1.3066473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   1.3066469E+07   1.3066469E+07   1.7415452E+07   2.0270280E+04   2.8393991E+06   1.3066606E+07   1.3066469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   1.3066464E+07   1.3066464E+07   1.7414439E+07   2.0269535E+04   2.8393522E+06   1.3066601E+07   1.3066464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   1.3066458E+07   1.3066458E+07   1.7413269E+07   2.0268676E+04   2.8392981E+06   1.3066595E+07   1.3066458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   1.3066451E+07   1.3066451E+07   1.7411918E+07   2.0267683E+04   2.8392356E+06   1.3066587E+07   1.3066451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   1.3066444E+07   1.3066444E+07   1.7410357E+07   2.0266537E+04   2.8391634E+06   1.3066579E+07   1.3066444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   1.3066435E+07   1.3066435E+07   1.7408556E+07   2.0265214E+04   2.8390801E+06   1.3066570E+07   1.3066435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   1.3066425E+07   1.3066425E+07   1.7406475E+07   2.0263686E+04   2.8389839E+06   1.3066559E+07   1.3066425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   1.3066413E+07   1.3066413E+07   1.7404073E+07   2.0261921E+04   2.8388728E+06   1.3066546E+07   1.3066413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   1.3066399E+07   1.3066399E+07   1.7401300E+07   2.0259884E+04   2.8387446E+06   1.3066532E+07   1.3066399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   1.3066384E+07   1.3066384E+07   1.7398098E+07   2.0257532E+04   2.8385965E+06   1.3066515E+07   1.3066384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   1.3066365E+07   1.3066365E+07   1.7394401E+07   2.0254816E+04   2.8384256E+06   1.3066496E+07   1.3066365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
