#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   8.9932503E+06   8.9932503E+06   1.1989031E+07   2.0495879E+04   8.1345423E+05   8.9934753E+06   8.9932503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   8.9932483E+06   8.9932483E+06   1.1988723E+07   2.0495552E+04   8.1344656E+05   8.9934731E+06   8.9932483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   8.9932459E+06   8.9932459E+06   1.1988368E+07   2.0495174E+04   8.1343771E+05   8.9934705E+06   8.9932459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   8.9932432E+06   8.9932432E+06   1.1987958E+07   2.0494739E+04   8.1342749E+05   8.9934676E+06   8.9932432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   8.9932400E+06   8.9932400E+06   1.1987484E+07   2.0494235E+04   8.1341569E+05   8.9934642E+06   8.9932400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   8.9932363E+06   8.9932363E+06   1.1986937E+07   2.0493654E+04   8.1340206E+05   8.9934602E+06   8.9932363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   8.9932321E+06   8.9932321E+06   1.1986306E+07   2.0492983E+04   8.1338632E+05   8.9934557E+06   8.9932321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   8.9932273E+06   8.9932273E+06   1.1985576E+07   2.0492208E+04   8.1336815E+05   8.9934504E+06   8.9932273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   8.9932216E+06   8.9932216E+06   1.1984734E+07   2.0491313E+04   8.1334717E+05   8.9934443E+06   8.9932216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   8.9932152E+06   8.9932152E+06   1.1983762E+07   2.0490280E+04   8.1332294E+05   8.9934373E+06   8.9932152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638714E-05   8.9932077E+06   8.9932077E+06   1.1982639E+07   2.0489086E+04   8.1329497E+05   8.9934292E+06   8.9932077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103915E-05   8.9931990E+06   8.9931990E+06   1.1981343E+07   2.0487708E+04   8.1326268E+05   8.9934199E+06   8.9931990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2678433E-05   8.9931890E+06   8.9931890E+06   1.1979846E+07   2.0486117E+04   8.1322539E+05   8.9934091E+06   8.9931890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4370421E-05   8.9931775E+06   8.9931775E+06   1.1978117E+07   2.0484280E+04   8.1318234E+05   8.9933966E+06   8.9931775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6188646E-05   8.9931641E+06   8.9931641E+06   1.1976122E+07   2.0482159E+04   8.1313264E+05   8.9933822E+06   8.9931641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8142524E-05   8.9931487E+06   8.9931487E+06   1.1973818E+07   2.0479710E+04   8.1307526E+05   8.9933655E+06   8.9931487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0242176E-05   8.9931310E+06   8.9931310E+06   1.1971157E+07   2.0476882E+04   8.1300902E+05   8.9933463E+06   8.9931310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2498479E-05   8.9931105E+06   8.9931105E+06   1.1968086E+07   2.0473617E+04   8.1293256E+05   8.9933242E+06   8.9931105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4923120E-05   8.9930868E+06   8.9930868E+06   1.1964540E+07   2.0469847E+04   8.1284431E+05   8.9932985E+06   8.9930868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7528658E-05   8.9930594E+06   8.9930594E+06   1.1960447E+07   2.0465495E+04   8.1274244E+05   8.9932690E+06   8.9930594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0328590E-05   8.9930278E+06   8.9930278E+06   1.1955722E+07   2.0460471E+04   8.1262488E+05   8.9932348E+06   8.9930278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337419E-05   8.9929913E+06   8.9929913E+06   1.1950267E+07   2.0454671E+04   8.1248921E+05   8.9931954E+06   8.9929913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6570729E-05   8.9929492E+06   8.9929492E+06   1.1943972E+07   2.0447975E+04   8.1233267E+05   8.9931499E+06   8.9929492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0045270E-05   8.9929006E+06   8.9929006E+06   1.1936705E+07   2.0440246E+04   8.1215205E+05   8.9930973E+06   8.9929006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3779039E-05   8.9928444E+06   8.9928444E+06   1.1928320E+07   2.0431324E+04   8.1194370E+05   8.9930366E+06   8.9928444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7791376E-05   8.9927796E+06   8.9927796E+06   1.1918643E+07   2.0421028E+04   8.1170339E+05   8.9929665E+06   8.9927796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
