#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5634158E-06   2.3873251E+07   2.3873251E+07   3.1815572E+07   2.4001172E+04   3.1591999E+07   2.3873271E+07   2.3873251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276921E-05   2.3873244E+07   2.3873244E+07   3.1813176E+07   2.4000016E+04   3.1591144E+07   2.3873264E+07   2.3873244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043660E-05   2.3873236E+07   2.3873236E+07   3.1810409E+07   2.3998681E+04   3.1590156E+07   2.3873255E+07   2.3873236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867604E-05   2.3873227E+07   2.3873227E+07   3.1807213E+07   2.3997140E+04   3.1589016E+07   2.3873246E+07   2.3873227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2753020E-05   2.3873217E+07   2.3873217E+07   3.1803524E+07   2.3995361E+04   3.1587699E+07   2.3873235E+07   2.3873217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3704495E-05   2.3873205E+07   2.3873205E+07   3.1799264E+07   2.3993306E+04   3.1586179E+07   2.3873223E+07   2.3873205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726958E-05   2.3873191E+07   2.3873191E+07   3.1794345E+07   2.3990934E+04   3.1584424E+07   2.3873208E+07   2.3873191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5825704E-05   2.3873175E+07   2.3873175E+07   3.1788666E+07   2.3988195E+04   3.1582397E+07   2.3873191E+07   2.3873175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7006425E-05   2.3873156E+07   2.3873156E+07   3.1782109E+07   2.3985032E+04   3.1580058E+07   2.3873172E+07   2.3873156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8275238E-05   2.3873135E+07   2.3873135E+07   3.1774538E+07   2.3981380E+04   3.1577357E+07   2.3873150E+07   2.3873135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
